op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.7
mcpm10;1;95;145;27.765887850467287
mcpm10;1;108;107;27.075809523809525
mcpm10;1;115;84;20.248
mcpm10;1;126;86;31.486697247706424
mcpm10;1;131;102;43.31
mcpm10;1;138;182;36.70136363636364
mcpm10;1;146;103;27.096019417475727
mcpm10;1;155;114;24.446035287528005
mcpm10;1;217;150;11.352777777777776
mcpm10;1;222;68;38.11221153846154
mcpm10;2;57;34;32.74666666666667
mcpm10;2;62;84;11.737
mcpm10;2;73;43;34.659166666666664
mcpm10;2;74;123;19.4375
mcpm10;2;94;191;0.2116666666666666
mcpm10;2;95;191;0.2216666666666666
mcpm10;2;115;122;16.793333333333333
mcpm10;2;115;123;14.91
mcpm10;2;116;31;20.796666666666667
mcpm10;2;116;122;16.103749999999998
mcpm10;2;131;102;15.413333333333334
mcpm10;2;132;148;19.419166666666666
mcpm10;2;137;181;19.13222222222222
mcpm10;2;137;182;20.74
mcpm10;2;138;181;18.88
mcpm10;2;148;209;10.2175
mcpm10;2;151;13;14.195
mcpm10;2;152;13;13.98
mcpm10;2;153;119;19.78
mcpm10;2;153;120;18.38818181818182
mcpm10;2;168;75;40.94916666666666
mcpm10;2;225;143;32.416666666666664
mcpm2p5;1;75;125;2.7
mcpm2p5;1;95;145;16.682336448598132
mcpm2p5;1;108;107;10.353904761904763
mcpm2p5;1;115;84;11.16704761904762
mcpm2p5;1;126;86;21.504770642201837
mcpm2p5;1;131;102;27.65509259259259
mcpm2p5;1;138;182;21.18515151515152
mcpm2p5;1;146;103;12.94864077669903
mcpm2p5;1;155;114;18.50842793129201
mcpm2p5;1;217;150;5.533981481481481
mcpm2p5;1;222;68;21.369134615384613
mcpm2p5;2;57;34;32.440000000000005
mcpm2p5;2;62;84;11.383666666666668
mcpm2p5;2;73;43;33.37583333333333
mcpm2p5;2;74;123;16.4025
mcpm2p5;2;94;191;0.2116666666666666
mcpm2p5;2;95;191;0.2216666666666666
mcpm2p5;2;115;122;16.153333333333332
mcpm2p5;2;115;123;14.65
mcpm2p5;2;116;31;20.245
mcpm2p5;2;116;122;15.6975
mcpm2p5;2;131;102;14.5425
mcpm2p5;2;132;148;18.451666666666664
mcpm2p5;2;137;181;18.723333333333333
mcpm2p5;2;137;182;20.325
mcpm2p5;2;138;181;18.46
mcpm2p5;2;148;209;9.8375
mcpm2p5;2;151;13;14.14
mcpm2p5;2;152;13;13.666379310344826
mcpm2p5;2;153;119;19.31
mcpm2p5;2;153;120;17.954545454545453
mcpm2p5;2;168;75;39.79
mcpm2p5;2;225;143;32.0175
ta;1;75;125;2.554368932038835
ta;1;95;145;1.0685046728971963
ta;1;108;107;3.7819047619047614
ta;1;115;84;3.0466666666666664
ta;1;126;86;31.486697247706424
ta;1;131;102;5.685925925925926
ta;1;138;182;36.05220338983051
ta;1;146;103;2.7281553398058254
ta;1;155;114;2.9585231516056756
ta;1;212;125;2.001941747572816
ta;1;217;150;6.376851851851852
ta;1;222;68;3.131730769230769
ta;2;24;51;-0.27
ta;2;57;34;3.075
ta;2;62;84;2.4233333333333333
ta;2;73;43;3.6166666666666663
ta;2;74;123;3.841666666666667
ta;2;94;191;3.633333333333333
ta;2;95;191;3.716666666666667
ta;2;115;122;4.2
ta;2;115;123;4.0
ta;2;116;31;3.575
ta;2;116;122;3.675
ta;2;129;99;0.9583333333333334
ta;2;131;102;2.783333333333333
ta;2;132;148;2.5
ta;2;137;181;3.333333333333333
ta;2;137;182;3.35
ta;2;137;185;1.7133333333333332
ta;2;138;181;3.6
ta;2;139;74;1.0058333333333334
ta;2;148;209;2.1416666666666666
ta;2;151;13;3.1500000000000004
ta;2;152;13;3.5086206896551726
ta;2;152;121;1.0733333333333337
ta;2;153;119;2.5
ta;2;153;120;2.2
ta;2;168;75;4.541666666666667
ta;2;225;143;4.575
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;31.486697247706424
hur;1;131;102;100.0
hur;1;138;182;36.70136363636364
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.975
