op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.237272727272728
mcpm10;2;57;35;22.87
mcpm10;2;62;84;6.833508771929824
mcpm10;2;62;85;8.636666666666667
mcpm10;2;74;123;9.446363636363635
mcpm10;2;75;124;10.43
mcpm10;2;94;191;11.512222222222222
mcpm10;2;95;191;9.61
mcpm10;2;116;31;12.525
mcpm10;2;116;122;11.389166666666666
mcpm10;2;118;69;6.57
mcpm10;2;130;102;10.12
mcpm10;2;131;102;8.78
mcpm10;2;136;96;10.3125
mcpm10;2;137;181;11.641666666666666
mcpm10;2;137;182;10.73
mcpm10;2;138;181;12.186
mcpm10;2;139;75;16.289166666666667
mcpm10;2;139;97;7.7775
mcpm10;2;144;117;12.75090909090909
mcpm10;2;145;118;11.57
mcpm10;2;148;209;7.374166666666666
mcpm10;2;151;13;5.556666666666668
mcpm10;2;152;12;5.0
mcpm10;2;152;13;5.505
mcpm10;2;153;120;12.314280303030301
mcpm10;2;154;120;12.15
mcpm10;2;168;75;21.405
mcpm10;2;206;139;12.04
mcpm10;2;206;140;12.515454545454547
mcpm10;2;224;143;17.605555555555554
mcpm10;2;225;143;16.96
mcpm10;2;225;151;10.21
mcpm2p5;2;57;34;24.14909090909091
mcpm2p5;2;57;35;22.81
mcpm2p5;2;62;84;6.162413793103449
mcpm2p5;2;62;85;7.330000000000001
mcpm2p5;2;74;123;8.302727272727273
mcpm2p5;2;75;124;9.41
mcpm2p5;2;94;191;8.797777777777778
mcpm2p5;2;95;191;9.053333333333333
mcpm2p5;2;116;31;11.8625
mcpm2p5;2;116;122;10.825833333333334
mcpm2p5;2;118;69;6.450833333333333
mcpm2p5;2;130;102;10.08
mcpm2p5;2;131;102;8.613636363636363
mcpm2p5;2;136;96;10.15
mcpm2p5;2;137;181;10.736666666666666
mcpm2p5;2;137;182;10.12
mcpm2p5;2;138;181;10.706
mcpm2p5;2;139;75;16.086666666666666
mcpm2p5;2;139;97;7.733333333333333
mcpm2p5;2;144;117;12.628181818181815
mcpm2p5;2;145;118;11.47
mcpm2p5;2;148;209;5.642500000000001
mcpm2p5;2;151;13;4.986666666666667
mcpm2p5;2;152;12;4.94
mcpm2p5;2;152;13;5.208333333333333
mcpm2p5;2;153;120;12.11852272727273
mcpm2p5;2;154;120;12.03
mcpm2p5;2;168;75;20.039166666666667
mcpm2p5;2;206;139;11.68
mcpm2p5;2;206;140;12.11818181818182
mcpm2p5;2;224;143;17.433333333333334
mcpm2p5;2;225;143;16.916666666666668
mcpm2p5;2;225;151;9.731666666666667
ta;2;24;51;1.2
ta;2;57;34;2.390909090909091
ta;2;57;35;2.4
