op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.301858407079646
mcpm10;1;75;125;3.914017094017094
mcpm10;1;108;107;4.688034188034188
mcpm10;1;109;84;19.75555555555556
mcpm10;1;112;125;4.123504273504273
mcpm10;1;115;84;4.067264957264958
mcpm10;1;138;84;4.084188034188035
mcpm10;1;138;182;5.7162959159216
mcpm10;1;139;97;4.535217391304347
mcpm10;1;141;95;3.8143434343434346
mcpm10;1;143;189;4.365130434782609
mcpm10;1;146;103;4.937413793103448
mcpm10;1;155;114;2.848836206896552
mcpm10;1;212;125;4.064444444444445
mcpm10;1;217;150;1.2569491525423728
mcpm10;1;222;68;3.814051724137931
mcpm10;2;57;34;7.039166666666667
mcpm10;2;72;43;4.35
mcpm10;2;72;44;5.87
mcpm10;2;73;43;5.307
mcpm10;2;73;123;16.2
mcpm10;2;94;191;4.065833333333333
mcpm10;2;116;122;5.591666666666666
mcpm10;2;117;69;4.21
mcpm10;2;131;148;6.39
mcpm10;2;132;148;5.17875
mcpm10;2;133;86;0.2881818181818181
mcpm10;2;133;87;0.23
mcpm10;2;136;96;3.6025
mcpm10;2;138;97;4.45
mcpm10;2;139;75;6.471818181818182
mcpm10;2;139;97;4.842727272727273
mcpm10;2;145;117;4.916666666666667
mcpm10;2;145;124;5.0
mcpm10;2;148;209;4.536666666666666
mcpm10;2;153;120;7.654166666666665
mcpm10;2;168;75;4.715
mcpm10;2;179;55;4.190833333333333
mcpm10;2;225;150;5.046666666666667
mcpm10;3;139;75;5.316666666666666
mcpm10;3;139;76;6.7
mcpm10;3;139;97;9.575
mcpm2p5;1;26;149;1.4693805309734511
mcpm2p5;1;75;125;2.8111965811965813
mcpm2p5;1;108;107;3.0099145299145302
mcpm2p5;1;109;84;19.75555555555556
mcpm2p5;1;112;125;3.1366666666666667
mcpm2p5;1;115;84;3.149743589743589
mcpm2p5;1;138;84;2.5642735042735043
mcpm2p5;1;138;182;4.4637355558962994
mcpm2p5;1;139;97;2.737913043478261
mcpm2p5;1;141;95;3.020808080808081
mcpm2p5;1;143;189;3.4801739130434783
mcpm2p5;1;146;103;3.065086206896552
mcpm2p5;1;155;114;1.9868103448275862
mcpm2p5;1;212;125;2.7262393162393166
mcpm2p5;1;217;150;0.9004237288135594
mcpm2p5;1;222;68;2.678362068965517
mcpm2p5;2;57;34;5.9175
mcpm2p5;2;72;43;4.09
mcpm2p5;2;72;44;4.67
mcpm2p5;2;73;43;4.541
mcpm2p5;2;73;123;11.908333333333331
mcpm2p5;2;94;191;3.1316666666666664
mcpm2p5;2;116;122;4.648333333333333
mcpm2p5;2;117;69;3.575
mcpm2p5;2;131;148;5.47
mcpm2p5;2;132;148;4.3525
mcpm2p5;2;133;86;0.1836363636363636
mcpm2p5;2;133;87;0.19
mcpm2p5;2;136;96;3.0941666666666667
mcpm2p5;2;138;97;3.47
mcpm2p5;2;139;75;5.345454545454545
mcpm2p5;2;139;97;4.162727272727273
mcpm2p5;2;145;117;4.072500000000001
mcpm2p5;2;145;124;3.856666666666667
mcpm2p5;2;148;209;3.5741666666666667
mcpm2p5;2;153;120;4.190833333333336
mcpm2p5;2;168;75;4.132499999999999
mcpm2p5;2;179;55;3.5825
mcpm2p5;2;225;150;3.27
mcpm2p5;3;139;75;4.683333333333334
mcpm2p5;3;139;76;5.616666666666667
mcpm2p5;3;139;97;7.691666666666666
ta;1;26;149;17.590265486725663
ta;1;75;125;17.95299145299145
ta;1;108;107;18.62735042735043
ta;1;109;84;19.75555555555556
ta;1;112;125;18.30854700854701
ta;1;115;84;17.04871794871795
ta;1;138;84;19.628205128205128
ta;1;138;182;16.359762489941357
ta;1;139;97;19.758260869565216
ta;1;141;95;18.37575757575757
ta;1;143;189;4.365130434782609
ta;1;146;103;18.84051724137931
ta;1;155;114;19.19439655172414
ta;1;212;125;18.77692307692308
ta;1;217;150;20.921186440677964
ta;1;222;68;19.96551724137931
ta;2;24;51;16.190833333333334
ta;2;57;34;18.05
ta;2;72;43;19.2
ta;2;72;44;19.5
ta;2;73;43;21.87
