op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.5025
mcpm10;2;62;83;6.3725000000000005
mcpm10;2;62;84;7.649814814814814
mcpm10;2;74;123;14.161
mcpm10;2;74;124;18.44
mcpm10;2;94;191;6.793333333333333
mcpm10;2;116;122;8.495833333333334
mcpm10;2;117;69;11.51
mcpm10;2;118;69;11.815454545454545
mcpm10;2;131;148;10.33
mcpm10;2;132;148;9.99
mcpm10;2;137;181;9.079
mcpm10;2;137;182;8.26
mcpm10;2;138;181;10.04
mcpm10;2;139;97;6.328333333333333
mcpm10;2;145;117;10.41
mcpm10;2;148;209;6.9750000000000005
mcpm10;2;151;13;6.45
mcpm10;2;152;13;7.952881355932204
mcpm10;2;225;143;18.3225
mcpm10;2;225;151;7.7441666666666675
mcpm2p5;2;57;34;25.53833333333333
mcpm2p5;2;62;83;5.335
mcpm2p5;2;62;84;5.74037037037037
mcpm2p5;2;74;123;6.731999999999999
mcpm2p5;2;74;124;7.35
mcpm2p5;2;94;191;5.389166666666667
mcpm2p5;2;116;122;6.6525
mcpm2p5;2;117;69;9.86
mcpm2p5;2;118;69;9.039090909090907
mcpm2p5;2;131;148;8.92
mcpm2p5;2;132;148;8.728181818181818
mcpm2p5;2;137;181;7.226000000000001
mcpm2p5;2;137;182;6.93
mcpm2p5;2;138;181;7.24
mcpm2p5;2;139;97;5.1075
mcpm2p5;2;145;117;8.74
mcpm2p5;2;148;209;5.405
mcpm2p5;2;151;13;5.525
mcpm2p5;2;152;13;6.586440677966102
mcpm2p5;2;225;143;16.8825
mcpm2p5;2;225;151;6.3525
ta;2;24;51;12.28
ta;2;57;34;5.375
ta;2;62;83;4.5
ta;2;62;84;4.601851851851852
ta;2;74;123;5.86
ta;2;74;124;5.65
ta;2;94;191;4.858333333333333
ta;2;116;122;5.741666666666667
ta;2;117;69;3.5
ta;2;118;69;3.472727272727273
ta;2;129;99;3.4825
ta;2;131;148;4.9
ta;2;132;148;4.972727272727273
ta;2;137;181;5.279999999999999
ta;2;137;182;5.8
ta;2;137;185;3.285833333333333
ta;2;138;181;5.9
ta;2;139;74;3.7466666666666666
ta;2;139;97;8.191666666666666
ta;2;145;117;6.2
ta;2;148;209;4.408333333333333
ta;2;151;13;5.45
ta;2;152;13;5.2844827586206895
ta;2;152;121;3.061666666666667
ta;2;225;143;7.008333333333333
ta;2;225;151;6.091666666666666
hur;2;57;34;51.49166666666667
hur;2;62;83;26.1
hur;2;62;84;26.3
hur;2;74;123;23.27
hur;2;74;124;23.2
hur;2;94;191;27.375
hur;2;116;122;25.55
hur;2;117;69;28.9
hur;2;118;69;28.572727272727278
hur;2;129;99;62.73166666666666
hur;2;131;148;27.3
hur;2;132;148;27.05454545454546
hur;2;137;181;27.9
hur;2;137;182;26.9
hur;2;137;185;64.30916666666667
hur;2;138;181;26.6
hur;2;139;74;65.41250000000001
hur;2;139;97;22.65
hur;2;145;117;25.8
hur;2;148;209;29.98333333333333
hur;2;151;13;25.15
hur;2;152;13;25.64406779661017
hur;2;152;121;65.83916666666666
hur;2;225;143;26.53333333333333
hur;2;225;151;26.2
plev;2;129;99;1025.8441666666663
plev;2;137;185;964.72
plev;2;139;74;1022.7733333333334
plev;2;152;121;1027.184166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4101196958741284
wsx;2;129;99;1.6639251004308455
wsx;2;137;185;0.6077816999959934
wsy;2;24;51;-8.79181344546228
wsy;2;129;99;1.8750010441357103
wsy;2;137;185;2.5096670608879537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
