op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.390178571428573
mcpm10;1;108;107;8.939639639639639
mcpm10;1;112;125;10.667387387387386
mcpm10;1;114;117;7.539649122807018
mcpm10;1;115;84;7.114070796460177
mcpm10;1;120;66;6.985590778097983
mcpm10;1;129;104;4.289380530973451
mcpm10;1;137;75;6.127195467422097
mcpm10;1;137;91;9.133333333333333
mcpm10;1;138;84;9.924864864864864
mcpm10;1;138;182;7.2709878873886185
mcpm10;1;146;97;10.871681415929205
mcpm10;1;146;103;9.218125
mcpm10;1;161;235;8.594234234234234
mcpm10;1;212;125;12.863636363636363
mcpm10;1;222;68;10.804857142857143
mcpm10;1;245;116;13.415357142857143
mcpm10;2;118;113;11.702258064516128
mcpm10;2;119;112;9.875625
mcpm10;2;119;113;10.642307692307693
mcpm10;2;131;102;0.175
mcpm10;2;133;86;0.0
mcpm10;2;136;96;10.238181818181818
mcpm10;2;136;97;9.18
mcpm10;2;139;75;14.8775
mcpm10;2;144;117;3.4975
mcpm10;2;144;118;4.205
mcpm10;2;145;117;4.14
mcpm10;2;145;118;3.72
mcpm10;2;145;124;10.489166666666668
mcpm10;2;148;209;0.1181818181818181
mcpm10;2;151;12;0.9
mcpm10;2;151;13;1.7
mcpm10;2;151;119;11.4175
mcpm10;2;151;120;9.8
mcpm10;2;152;12;1.3
mcpm10;2;152;13;1.1800000000000002
mcpm10;2;152;14;2.6
mcpm10;2;152;119;11.891428571428571
mcpm10;2;153;119;15.923333333333336
mcpm10;2;153;120;9.312546296296297
mcpm10;2;154;119;18.87
mcpm10;2;154;120;13.19
mcpm10;2;179;55;10.326363636363636
mcpm10;2;180;55;10.46
mcpm10;2;225;151;4.841666666666667
mcpm10;2;226;142;0.0
mcpm10;3;153;120;9.079166666666667
mcpm2p5;1;75;125;10.286696428571428
mcpm2p5;1;108;107;6.537927927927928
mcpm2p5;1;112;125;9.728108108108108
mcpm2p5;1;114;117;5.531666666666667
mcpm2p5;1;115;84;6.483185840707965
mcpm2p5;1;120;66;4.65014409221902
mcpm2p5;1;129;104;4.289380530973451
mcpm2p5;1;137;75;5.689235127478754
mcpm2p5;1;137;91;8.4
mcpm2p5;1;138;84;7.781711711711711
mcpm2p5;1;138;182;6.646713222507915
mcpm2p5;1;146;97;8.53991150442478
mcpm2p5;1;146;103;7.697678571428571
mcpm2p5;1;161;235;7.621981981981982
mcpm2p5;1;212;125;9.875909090909092
mcpm2p5;1;222;68;9.760666666666664
mcpm2p5;1;245;116;12.19776785714286
mcpm2p5;2;118;113;11.033548387096776
mcpm2p5;2;119;112;9.483125
mcpm2p5;2;119;113;10.457692307692309
mcpm2p5;2;131;102;0.175
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;10.178181818181818
mcpm2p5;2;136;97;9.08
mcpm2p5;2;139;75;14.391666666666666
mcpm2p5;2;144;117;3.075
mcpm2p5;2;144;118;3.02
mcpm2p5;2;145;117;3.018
mcpm2p5;2;145;118;2.9
mcpm2p5;2;145;124;10.15
mcpm2p5;2;148;209;0.0727272727272727
mcpm2p5;2;151;12;0.9
mcpm2p5;2;151;13;1.7
mcpm2p5;2;151;119;10.54
mcpm2p5;2;151;120;9.51
mcpm2p5;2;152;12;1.3
mcpm2p5;2;152;13;1.1800000000000002
mcpm2p5;2;152;14;2.6
mcpm2p5;2;152;119;11.168571428571427
mcpm2p5;2;153;119;15.585
mcpm2p5;2;153;120;8.76074074074074
mcpm2p5;2;154;119;18.87
mcpm2p5;2;154;120;12.89
mcpm2p5;2;179;55;9.974545454545456
mcpm2p5;2;180;55;8.42
mcpm2p5;2;225;151;4.683333333333334
mcpm2p5;2;226;142;0.0
mcpm2p5;3;153;120;9.008333333333333
ta;1;75;125;4.102678571428571
ta;1;108;107;4.472972972972973
ta;1;112;125;3.14954954954955
ta;1;114;117;4.492719298245614
ta;1;115;84;4.738938053097345
ta;1;120;66;6.049048991354467
ta;1;129;104;4.289380530973451
ta;1;137;75;4.242124645892352
ta;1;138;84;4.617117117117117
ta;1;138;182;3.5470205113526574
ta;1;146;97;4.646902654867257
ta;1;146;103;4.169642857142857
ta;1;161;235;4.1504504504504505
ta;1;212;125;3.622727272727273
ta;1;222;68;3.873333333333333
ta;1;245;116;3.6571428571428575
ta;2;24;51;2.0816666666666666
ta;2;118;113;22.04193548387097
ta;2;119;112;22.0
ta;2;119;113;22.023076923076925
ta;2;129;99;2.49
ta;2;131;102;5.141666666666667
ta;2;133;86;5.358333333333333
ta;2;136;96;21.88181818181818
ta;2;136;97;21.8
ta;2;137;185;3.106666666666667
ta;2;139;74;2.700833333333333
ta;2;139;75;22.2
ta;2;144;117;22.075000000000003
ta;2;144;118;22.0
ta;2;145;117;22.06
ta;2;145;118;22.0
ta;2;145;124;22.2
ta;2;148;209;5.290909090909091
ta;2;151;12;5.8
ta;2;151;13;5.733333333333333
ta;2;151;119;21.8
ta;2;151;120;21.8
ta;2;152;12;5.8
ta;2;152;13;5.62
ta;2;152;14;5.8
ta;2;152;119;21.842857142857145
ta;2;152;121;2.620833333333333
ta;2;153;119;21.799999999999997
ta;2;153;120;14.268703703703702
ta;2;154;119;21.9
ta;2;154;120;21.7
ta;2;179;55;22.072727272727278
ta;2;180;55;22.0
ta;2;225;151;6.341666666666666
ta;2;226;142;4.875
ta;3;153;120;13.158333333333331
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;60.91377192982456
hur;1;115;84;99.9
hur;1;120;66;73.06232285302593
hur;1;129;104;99.9
hur;1;137;75;87.85867538243626
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.88387096774194
hur;2;119;112;39.4625
hur;2;119;113;39.76153846153846
hur;2;129;99;96.42
hur;2;131;102;45.94166666666666
hur;2;133;86;45.09166666666667
hur;2;136;96;40.64545454545454
hur;2;136;97;40.2
hur;2;137;185;85.27083333333333
hur;2;139;74;91.4225
hur;2;139;75;38.55
hur;2;144;117;40.65
hur;2;144;118;40.25
hur;2;145;117;40.46
