op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;1.7525000000000002
mcpm10;2;73;43;1.9925
mcpm10;2;73;44;2.365
mcpm10;2;74;43;2.0733333333333333
mcpm10;2;75;43;3.25
mcpm10;2;94;191;0.6766666666666667
mcpm10;2;95;191;0.8088888888888888
mcpm10;2;116;122;0.7781818181818182
mcpm10;2;116;123;0.71
mcpm10;2;117;69;0.41
mcpm10;2;118;69;0.479090909090909
mcpm10;2;118;113;0.8114285714285714
mcpm10;2;118;114;0.765
mcpm10;2;119;113;0.9433333333333334
mcpm10;2;131;102;0.7941666666666668
mcpm10;2;132;148;1.2545454545454546
mcpm10;2;136;96;0.6381818181818182
mcpm10;2;136;97;0.62
mcpm10;2;138;180;0.64
mcpm10;2;138;181;0.9745454545454546
mcpm10;2;139;75;5.479166666666667
mcpm10;2;139;97;1.0566666666666666
mcpm10;2;145;117;0.7291666666666666
mcpm10;2;145;124;0.2491666666666666
mcpm10;2;148;209;0.4758333333333333
mcpm10;2;153;120;0.7126964285714286
mcpm10;2;168;75;1.4325
mcpm10;2;179;55;0.7208333333333333
mcpm10;2;197;85;1.38
mcpm10;2;198;85;1.1125
mcpm10;2;198;86;1.1614285714285717
mcpm10;2;225;143;5.825833333333333
mcpm10;2;225;151;1.3841666666666663
mcpm2p5;2;57;34;1.2083333333333333
mcpm2p5;2;73;43;1.4775
mcpm2p5;2;73;44;1.505
mcpm2p5;2;74;43;1.7166666666666668
mcpm2p5;2;75;43;1.7
mcpm2p5;2;94;191;0.3266666666666666
mcpm2p5;2;95;191;0.3888888888888889
mcpm2p5;2;116;122;0.5545454545454546
mcpm2p5;2;116;123;0.5
mcpm2p5;2;117;69;0.26
mcpm2p5;2;118;69;0.2663636363636363
mcpm2p5;2;118;113;0.5128571428571428
mcpm2p5;2;118;114;0.495
mcpm2p5;2;119;113;0.53
mcpm2p5;2;131;102;0.4166666666666667
mcpm2p5;2;132;148;0.4845454545454545
mcpm2p5;2;136;96;0.53
mcpm2p5;2;136;97;0.52
mcpm2p5;2;138;180;0.42
mcpm2p5;2;138;181;0.4718181818181817
mcpm2p5;2;139;75;5.335
mcpm2p5;2;139;97;0.8191666666666667
mcpm2p5;2;145;117;0.4466666666666666
mcpm2p5;2;145;124;0.2491666666666666
mcpm2p5;2;148;209;0.2425
mcpm2p5;2;153;120;0.36303749999999996
mcpm2p5;2;168;75;1.0916666666666666
mcpm2p5;2;179;55;0.5025000000000001
mcpm2p5;2;197;85;0.47
mcpm2p5;2;198;85;0.4375
mcpm2p5;2;198;86;0.4657142857142857
mcpm2p5;2;225;143;5.4375
mcpm2p5;2;225;151;0.4025
ta;2;24;51;9.966666666666669
ta;2;57;34;11.208333333333334
ta;2;73;43;11.8
ta;2;73;44;12.025
ta;2;74;43;11.733333333333334
ta;2;75;43;11.8
ta;2;94;191;11.633333333333333
ta;2;95;191;11.733333333333333
ta;2;116;122;12.227272727272728
ta;2;116;123;12.1
ta;2;117;69;10.4
ta;2;118;69;10.6
ta;2;118;113;9.828571428571427
ta;2;118;114;9.7
ta;2;119;113;9.866666666666667
ta;2;129;99;9.678333333333333
ta;2;131;102;11.716666666666669
ta;2;132;148;11.409090909090908
ta;2;136;96;11.345454545454546
ta;2;136;97;11.4
ta;2;137;185;10.100909090909092
ta;2;138;180;11.6
ta;2;138;181;11.7
ta;2;139;74;10.05
ta;2;139;75;11.683333333333332
ta;2;139;97;15.283333333333331
ta;2;145;117;11.433333333333332
ta;2;145;124;11.6
ta;2;148;209;10.783333333333331
ta;2;152;121;9.955833333333333
ta;2;153;120;10.79920238095238
ta;2;168;75;12.308333333333332
ta;2;179;55;11.691666666666668
ta;2;197;85;13.1
ta;2;198;85;13.125
ta;2;198;86;13.157142857142857
ta;2;225;143;12.833333333333334
ta;2;225;151;12.116666666666667
hur;2;57;34;47.65833333333333
hur;2;73;43;48.125
hur;2;73;44;48.525
hur;2;74;43;48.03333333333333
hur;2;75;43;48.2
hur;2;94;191;49.13333333333333
hur;2;95;191;49.43333333333334
hur;2;116;122;46.45454545454545
hur;2;116;123;46.6
hur;2;117;69;51.4
hur;2;118;69;51.845454545454544
hur;2;118;113;50.371428571428574
hur;2;118;114;50.25
hur;2;119;113;50.56666666666666
hur;2;129;99;99.99
hur;2;131;102;50.29166666666666
hur;2;132;148;49.45454545454545
hur;2;136;96;50.154545454545456
hur;2;136;97;50.3
hur;2;137;185;94.10545454545456
hur;2;138;180;53.1
hur;2;138;181;53.627272727272725
hur;2;139;74;99.72
hur;2;139;75;50.36666666666667
hur;2;139;97;36.475
hur;2;145;117;54.86666666666667
hur;2;145;124;57.40833333333333
hur;2;148;209;53.71666666666667
hur;2;152;121;99.99
hur;2;153;120;50.76293452380952
hur;2;168;75;50.36666666666667
hur;2;179;55;48.74166666666667
hur;2;197;85;46.3
hur;2;198;85;46.45
hur;2;198;86;46.51428571428572
hur;2;225;143;47.13333333333333
hur;2;225;151;50.39166666666667
plev;2;129;99;1016.6408333333334
plev;2;137;185;956.7909090909092
plev;2;139;74;1015.2483333333332
plev;2;152;121;1013.9458333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-15.336977230155766
wsx;2;129;99;-2.3923981740215656
wsx;2;137;185;-3.306586066446989
wsx;2;152;121;-7.713660414926696
wsy;2;24;51;-13.9556490288075
wsy;2;129;99;-6.802273606967195
wsy;2;137;185;-3.1443592544907166
wsy;2;152;121;-4.510879345088383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;2.0
