op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.486428571428571
mcpm10;1;108;107;3.655877192982456
mcpm10;1;109;84;5.689473684210527
mcpm10;1;112;125;4.145486725663717
mcpm10;1;115;84;3.4002631578947367
mcpm10;1;129;104;5.894736842105263
mcpm10;1;137;75;4.30225988700565
mcpm10;1;138;84;6.691339285714286
mcpm10;1;138;182;4.011268421052632
mcpm10;1;141;95;2.6540350877192984
mcpm10;1;143;189;3.133508771929825
mcpm10;1;146;97;6.055714285714286
mcpm10;1;146;103;4.64778761061947
mcpm10;1;154;195;4.375044247787611
mcpm10;1;155;114;4.063274336283186
mcpm10;1;161;235;4.501403508771929
mcpm10;1;212;125;3.693245614035088
mcpm10;1;217;150;2.0550442477876105
mcpm10;1;222;68;4.49212389380531
mcpm10;2;115;122;0.9
mcpm10;2;116;121;0.7
mcpm10;2;116;122;1.24
mcpm10;2;118;113;3.8917241379310346
mcpm10;2;119;113;3.984193548387097
mcpm10;2;131;102;3.2383333333333333
mcpm10;2;133;86;2.6814285714285715
mcpm10;2;133;87;2.472
mcpm10;2;136;96;3.17
mcpm10;2;137;181;2.93
mcpm10;2;138;181;2.85
mcpm10;2;139;75;4.424166666666666
mcpm10;2;144;117;3.355
mcpm10;2;145;117;3.483333333333333
mcpm10;2;145;124;2.875
mcpm10;2;148;209;8.371666666666668
mcpm10;2;153;120;5.968333333333334
mcpm10;2;154;120;4.426666666666667
mcpm10;2;199;1;3.359166666666667
mcpm10;3;137;181;2.5
mcpm10;3;137;182;2.2444444444444445
mcpm10;3;139;75;4.858333333333333
mcpm10;3;153;119;3.5416666666666665
mcpm10;3;153;120;3.225
mcpm2p5;1;75;125;1.1921428571428572
mcpm2p5;1;108;107;0.7376315789473684
mcpm2p5;1;109;84;5.689473684210527
mcpm2p5;1;112;125;1.072566371681416
mcpm2p5;1;115;84;0.96
mcpm2p5;1;129;104;5.894736842105263
mcpm2p5;1;137;75;1.223728813559322
mcpm2p5;1;138;84;1.5113392857142858
mcpm2p5;1;138;182;0.9394017543859648
mcpm2p5;1;141;95;0.6023684210526316
mcpm2p5;1;143;189;0.6598245614035088
mcpm2p5;1;146;97;1.1575892857142858
mcpm2p5;1;146;103;1.3139823008849556
mcpm2p5;1;154;195;1.2723893805309734
mcpm2p5;1;155;114;1.1343362831858408
mcpm2p5;1;161;235;1.1497368421052632
mcpm2p5;1;212;125;0.763421052631579
mcpm2p5;1;217;150;0.4927433628318584
mcpm2p5;1;222;68;1.937787610619469
mcpm2p5;2;115;122;0.5
mcpm2p5;2;116;121;0.0
mcpm2p5;2;116;122;0.5900000000000001
mcpm2p5;2;118;113;3.3986206896551723
mcpm2p5;2;119;113;3.411290322580645
mcpm2p5;2;131;102;2.111666666666667
mcpm2p5;2;133;86;1.8314285714285716
mcpm2p5;2;133;87;1.582
mcpm2p5;2;136;96;2.535
mcpm2p5;2;137;181;2.106666666666667
mcpm2p5;2;138;181;2.103333333333333
mcpm2p5;2;139;75;3.4441666666666664
mcpm2p5;2;144;117;2.5166666666666666
mcpm2p5;2;145;117;2.3083333333333336
mcpm2p5;2;145;124;2.1675
mcpm2p5;2;148;209;4.9816666666666665
mcpm2p5;2;153;120;3.693388888888889
mcpm2p5;2;154;120;3.7225
mcpm2p5;2;199;1;2.303333333333333
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;1.8111111111111111
mcpm2p5;3;139;75;2.075
mcpm2p5;3;153;119;2.375
mcpm2p5;3;153;120;2.1833333333333336
ta;1;75;125;5.647321428571429
ta;1;90;98;5.710619469026549
ta;1;108;107;5.975438596491228
ta;1;109;84;5.689473684210527
ta;1;112;125;5.182300884955753
ta;1;115;84;6.021929824561403
ta;1;129;104;5.894736842105263
ta;1;137;75;5.66725988700565
ta;1;138;84;5.9696428571428575
ta;1;138;182;5.025263157894736
ta;1;141;95;5.66578947368421
ta;1;143;189;5.7517543859649125
ta;1;146;97;6.061607142857143
ta;1;146;103;5.699115044247788
ta;1;154;195;5.579646017699115
ta;1;155;114;5.7477876106194685
ta;1;161;235;5.625438596491228
ta;1;212;125;5.335964912280702
ta;1;217;150;8.013274336283185
ta;1;222;68;4.829203539823008
ta;2;24;51;4.545
ta;2;115;122;5.8
ta;2;116;121;5.7
ta;2;116;122;5.69
ta;2;118;113;4.158620689655172
ta;2;119;113;4.125806451612903
ta;2;129;99;4.4675
ta;2;131;102;6.066666666666666
ta;2;133;86;5.228571428571429
ta;2;133;87;5.2
ta;2;136;96;5.8500000000000005
ta;2;137;181;6.211111111111111
ta;2;137;185;5.243333333333333
ta;2;138;181;6.2
ta;2;139;74;4.66
ta;2;139;75;6.391666666666667
ta;2;144;117;5.933333333333334
ta;2;145;117;5.933333333333334
ta;2;145;124;6.4750000000000005
ta;2;148;209;22.3
ta;2;152;121;4.551666666666667
ta;2;153;120;8.651666666666666
ta;2;154;120;5.608333333333333
ta;2;199;1;5.908333333333334
ta;3;137;181;5.1
ta;3;137;182;5.211111111111111
ta;3;139;75;5.116666666666666
ta;3;153;119;5.316666666666666
ta;3;153;120;5.25
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;61.358222231638415
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.12743362831858
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.76283185840708
hur;1;222;68;99.9
hur;2;115;122;34.3
hur;2;116;121;34.3
hur;2;116;122;34.85
hur;2;118;113;28.651724137931037
hur;2;119;113;28.63225806451613
hur;2;129;99;64.17583333333333
hur;2;131;102;30.21666666666667
hur;2;133;86;28.285714285714285
hur;2;133;87;28.0
hur;2;136;96;28.791666666666668
hur;2;137;181;30.15555555555555
hur;2;137;185;59.628750000000004
hur;2;138;181;30.433333333333334
hur;2;139;74;65.0425
hur;2;139;75;28.2
hur;2;144;117;28.883333333333336
hur;2;145;117;29.23333333333333
hur;2;145;124;27.025
hur;2;148;209;30.78333333333333
hur;2;152;121;63.42583333333334
hur;2;153;120;35.864444444444445
hur;2;154;120;29.141666666666666
hur;2;199;1;30.23333333333333
hur;3;137;181;59.73333333333333
hur;3;137;182;59.63333333333334
hur;3;139;75;60.71666666666667
hur;3;153;119;55.69166666666666
hur;3;153;120;59.26666666666667
plev;1;137;75;962.4644528248588
plev;2;129;99;1022.1008333333334
plev;2;137;185;990.7824999999999
plev;2;139;74;1018.895
plev;2;152;121;1022.6391666666668
plev;2;153;120;964.411666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.86045613082224
wsx;2;129;99;-1.7362709252081023
wsx;2;137;185;-8.87158073204837
wsx;2;152;121;-6.920390594623879
wsx;2;153;120;-7.816938967513752
wsy;2;24;51;-15.551728064026811
wsy;2;129;99;-8.779652266377584
wsy;2;137;185;-11.38198986507657
wsy;2;152;121;-4.69612026608928
wsy;2;153;120;-5.191812898994462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
