op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.9
mcpm10;1;75;125;13.447764705882353
mcpm10;1;108;107;10.514269662921349
mcpm10;1;109;84;15.544117647058824
mcpm10;1;112;125;12.07093023255814
mcpm10;1;115;84;7.9175
mcpm10;1;137;75;6.1556962025316455
mcpm10;1;138;182;19.62336602494021
mcpm10;1;139;97;5.619354838709677
mcpm10;1;146;103;12.732650602409638
mcpm10;1;155;114;10.41914315569488
mcpm10;1;212;125;21.71402298850575
mcpm10;1;217;150;4.59247311827957
mcpm10;1;222;68;21.900232558139532
mcpm10;2;57;34;10.275
mcpm10;2;72;43;9.83
mcpm10;2;73;43;10.425714285714289
mcpm10;2;73;123;0.2583333333333333
mcpm10;2;95;191;7.469166666666666
mcpm10;2;116;31;7.282666666666667
mcpm10;2;116;122;8.749166666666667
mcpm10;2;118;69;3.9783333333333335
mcpm10;2;118;113;4.7775
mcpm10;2;119;112;5.0
mcpm10;2;119;113;4.844285714285715
mcpm10;2;131;102;8.421666666666667
mcpm10;2;131;148;11.97
mcpm10;2;132;148;11.761666666666663
mcpm10;2;136;96;6.569999999999999
mcpm10;2;136;97;5.97
mcpm10;2;137;181;0.1
mcpm10;2;137;182;0.35
mcpm10;2;138;181;11.1
mcpm10;2;138;182;11.686666666666667
mcpm10;2;139;97;6.7225
mcpm10;2;145;117;9.294166666666667
mcpm10;2;145;124;0.1191666666666666
mcpm10;2;148;209;7.039166666666667
mcpm10;2;153;120;9.705872881355933
mcpm10;2;154;119;16.25
mcpm10;2;154;120;16.38
mcpm10;2;168;75;13.208333333333334
mcpm10;2;179;55;9.297272727272729
mcpm10;2;180;55;9.87
mcpm10;2;197;85;8.695
mcpm10;2;198;85;8.971
mcpm10;2;225;143;12.6025
mcpm10;2;225;151;8.0075
mcpm10;3;134;187;12.9
mcpm10;3;137;179;12.5
mcpm10;3;137;180;13.0
mcpm10;3;137;181;13.1
mcpm10;3;137;182;12.633333333333333
mcpm10;3;137;183;12.2
mcpm10;3;139;75;10.866666666666667
mcpm10;3;139;97;12.125
mcpm10;3;139;179;12.7
mcpm10;3;153;119;11.725
mcpm10;3;153;120;15.708333333333334
mcpm2p5;1;26;149;13.9
mcpm2p5;1;75;125;9.381176470588237
mcpm2p5;1;108;107;7.121685393258428
mcpm2p5;1;109;84;15.544117647058824
mcpm2p5;1;112;125;9.266627906976744
mcpm2p5;1;115;84;5.971931818181818
mcpm2p5;1;137;75;4.042616033755275
mcpm2p5;1;138;182;15.317372236832359
mcpm2p5;1;139;97;3.4916129032258065
mcpm2p5;1;146;103;7.615060240963855
mcpm2p5;1;155;114;10.01724660397074
mcpm2p5;1;212;125;14.228045977011494
mcpm2p5;1;217;150;3.0621505376344085
mcpm2p5;1;222;68;15.934883720930234
mcpm2p5;2;57;34;7.535
mcpm2p5;2;72;43;7.742
mcpm2p5;2;73;43;7.915714285714285
mcpm2p5;2;73;123;0.2416666666666666
mcpm2p5;2;95;191;4.926666666666667
mcpm2p5;2;116;31;4.672333333333333
mcpm2p5;2;116;122;6.0925
mcpm2p5;2;118;69;2.918333333333333
mcpm2p5;2;118;113;3.21
mcpm2p5;2;119;112;3.5
mcpm2p5;2;119;113;3.3685714285714283
mcpm2p5;2;131;102;5.89
mcpm2p5;2;131;148;7.848333333333334
mcpm2p5;2;132;148;7.609999999999999
mcpm2p5;2;136;96;5.399090909090909
