op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;23.20310734463277
mcpm10;1;138;182;44.20372492836676
mcpm10;2;57;34;15.801666666666668
mcpm10;2;73;123;0.2166666666666666
mcpm10;2;94;191;13.43
mcpm10;2;95;191;14.27
mcpm10;2;116;122;14.141666666666666
mcpm10;2;118;69;9.422727272727274
mcpm10;2;118;112;3.893333333333333
mcpm10;2;118;113;3.422432432432432
mcpm10;2;118;114;5.06
mcpm10;2;119;112;5.25
mcpm10;2;119;113;3.685
mcpm10;2;120;112;3.59
mcpm10;2;131;102;12.961666666666666
mcpm10;2;131;148;13.47
mcpm10;2;132;86;2.24
mcpm10;2;132;87;2.3
mcpm10;2;132;148;14.905454545454546
mcpm10;2;133;86;1.5875
mcpm10;2;133;87;2.7016666666666667
mcpm10;2;136;96;15.84125
mcpm10;2;136;97;12.275
mcpm10;2;136;175;1.2
mcpm10;2;137;180;0.4666666666666666
mcpm10;2;137;181;8.315
mcpm10;2;137;183;0.0
mcpm10;2;138;181;13.964000000000002
mcpm10;2;139;75;14.092000000000002
mcpm10;2;139;97;11.341666666666669
mcpm10;2;144;117;17.6675
mcpm10;2;144;118;15.13
mcpm10;2;145;117;16.69
mcpm10;2;145;124;14.029166666666669
mcpm10;2;148;209;11.794166666666667
mcpm10;2;152;12;7.966666666666666
mcpm10;2;152;13;6.7375
mcpm10;2;152;14;14.0
mcpm10;2;153;120;9.204749999999995
mcpm10;2;154;120;8.808333333333334
mcpm10;2;157;121;0.0
mcpm10;2;168;75;16.878333333333334
mcpm10;2;179;55;9.333333333333334
mcpm10;2;197;85;9.216666666666669
mcpm10;2;199;1;8.381666666666666
mcpm10;2;225;150;14.123636363636365
mcpm10;2;225;151;15.42
mcpm10;3;137;70;17.6
mcpm10;3;137;71;18.8
mcpm10;3;138;181;16.89
mcpm10;3;138;182;15.65
mcpm10;3;139;71;18.4
mcpm10;3;139;73;16.366666666666667
mcpm10;3;139;75;15.525
mcpm10;3;139;76;15.1
mcpm10;3;153;119;16.104166666666664
mcpm10;3;153;120;15.833636363636364
mcpm10;3;153;121;12.375
mcpm10;3;154;119;15.0
mcpm10;3;154;120;13.8
mcpm2p5;1;137;75;21.01440677966102
mcpm2p5;1;138;182;31.27586206896552
mcpm2p5;2;57;34;15.06
mcpm2p5;2;73;123;0.0833333333333333
mcpm2p5;2;94;191;13.065
mcpm2p5;2;95;191;13.97
mcpm2p5;2;116;122;13.705
mcpm2p5;2;118;69;8.879090909090909
mcpm2p5;2;118;112;3.86
mcpm2p5;2;118;113;3.380810810810811
mcpm2p5;2;118;114;5.01
mcpm2p5;2;119;112;5.1
mcpm2p5;2;119;113;3.63125
mcpm2p5;2;120;112;3.59
mcpm2p5;2;131;102;12.665
mcpm2p5;2;131;148;12.09
mcpm2p5;2;132;86;2.2
mcpm2p5;2;132;87;2.01
mcpm2p5;2;132;148;14.110909090909091
mcpm2p5;2;133;86;1.5175
mcpm2p5;2;133;87;2.6216666666666666
mcpm2p5;2;136;96;15.55125
mcpm2p5;2;136;97;11.9575
mcpm2p5;2;136;175;1.1
mcpm2p5;2;137;180;0.4666666666666666
mcpm2p5;2;137;181;7.975714285714285
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;13.407999999999998
mcpm2p5;2;139;75;14.673636363636364
mcpm2p5;2;139;97;11.074166666666668
mcpm2p5;2;144;117;17.072499999999998
mcpm2p5;2;144;118;14.205
mcpm2p5;2;145;117;16.276666666666667
mcpm2p5;2;145;124;13.524166666666666
mcpm2p5;2;148;209;11.3425
mcpm2p5;2;152;12;7.733333333333333
mcpm2p5;2;152;13;6.7375
mcpm2p5;2;152;14;11.5
mcpm2p5;2;153;120;8.730375000000004
mcpm2p5;2;154;120;8.383333333333333
mcpm2p5;2;157;121;0.0
mcpm2p5;2;168;75;16.194166666666668
mcpm2p5;2;179;55;9.135
mcpm2p5;2;197;85;7.716666666666666
