op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.51834862385321
mcpm10;1;75;125;16.890530973451327
mcpm10;1;108;107;10.408407079646018
mcpm10;1;109;84;13.266666666666667
mcpm10;1;112;125;15.57566371681416
mcpm10;1;115;84;10.795132743362831
mcpm10;1;138;84;13.280353982300886
mcpm10;1;138;182;15.689465330925739
mcpm10;1;139;97;4.7246296296296295
mcpm10;1;143;189;10.383214285714288
mcpm10;1;146;103;8.663928571428572
mcpm10;1;155;114;9.668274336283185
mcpm10;1;212;125;25.98517543859649
mcpm10;1;217;150;1.732654867256637
mcpm10;1;222;68;19.40539823008849
mcpm10;2;57;34;4.519166666666667
mcpm10;2;72;44;3.94
mcpm10;2;73;42;3.82
mcpm10;2;73;43;4.445714285714286
mcpm10;2;73;123;0.1333333333333333
mcpm10;2;75;42;4.79
mcpm10;2;94;191;2.9314285714285715
mcpm10;2;95;191;3.168
mcpm10;2;116;121;4.75
mcpm10;2;116;122;4.303636363636364
mcpm10;2;118;69;1.5075
mcpm10;2;131;148;4.705
mcpm10;2;132;148;4.318
mcpm10;2;133;86;0.0
mcpm10;2;133;87;0.0125
mcpm10;2;136;96;2.7775
mcpm10;2;136;179;1.0416666666666667
mcpm10;2;137;181;3.2
mcpm10;2;137;182;2.58
mcpm10;2;138;180;3.36
mcpm10;2;138;181;3.045
mcpm10;2;138;182;4.0
mcpm10;2;139;96;3.42
mcpm10;2;139;97;3.525
mcpm10;2;139;98;3.27
mcpm10;2;145;124;2.9416666666666664
mcpm10;2;148;209;1.0358333333333334
mcpm10;2;153;120;7.321469696969697
mcpm10;2;154;120;4.496
mcpm10;2;168;75;4.993333333333333
mcpm10;2;225;151;7.150833333333334
mcpm10;3;139;76;5.333333333333333
mcpm10;3;139;97;5.391666666666667
mcpm10;3;153;119;5.7
mcpm10;3;153;120;5.66
mcpm10;3;154;119;6.300000000000001
mcpm2p5;1;26;149;11.202935779816515
mcpm2p5;1;75;125;13.799557522123893
mcpm2p5;1;108;107;8.046371681415929
mcpm2p5;1;109;84;13.266666666666667
mcpm2p5;1;112;125;13.525486725663718
mcpm2p5;1;115;84;8.879026548672567
mcpm2p5;1;138;84;10.513893805309737
mcpm2p5;1;138;182;12.501132774767095
mcpm2p5;1;139;97;4.041296296296296
mcpm2p5;1;143;189;9.096607142857144
mcpm2p5;1;146;103;6.4506250000000005
mcpm2p5;1;155;114;8.611283185840707
mcpm2p5;1;212;125;16.711491228070173
mcpm2p5;1;217;150;1.5602654867256638
mcpm2p5;1;222;68;13.34070796460177
mcpm2p5;2;57;34;4.219166666666666
mcpm2p5;2;72;44;3.83
mcpm2p5;2;73;42;3.55
