op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;16.5
mcpm10;2;57;34;18.167272727272728
mcpm10;2;72;44;16.83
mcpm10;2;73;43;17.02
mcpm10;2;73;44;21.963
mcpm10;2;73;123;2.183333333333333
mcpm10;2;94;191;9.778
mcpm10;2;95;191;9.785
mcpm10;2;116;31;10.302881355932204
mcpm10;2;116;32;10.14
mcpm10;2;116;122;9.155
mcpm10;2;117;69;12.4625
mcpm10;2;118;69;13.13875
mcpm10;2;118;112;12.73
mcpm10;2;118;113;14.524827586206897
mcpm10;2;119;113;15.38
mcpm10;2;131;102;10.560833333333331
mcpm10;2;131;148;16.877499999999998
mcpm10;2;132;86;0.375
mcpm10;2;132;87;0.335
mcpm10;2;132;148;15.9375
mcpm10;2;133;86;0.28
mcpm10;2;133;87;0.228
mcpm10;2;136;96;11.94
mcpm10;2;136;97;10.66
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;6.43
mcpm10;2;137;182;6.767777777777777
mcpm10;2;138;182;0.0
mcpm10;2;139;75;13.345
mcpm10;2;139;97;10.238333333333332
mcpm10;2;140;181;0.0
mcpm10;2;145;117;14.963333333333331
mcpm10;2;145;124;12.1325
mcpm10;2;148;209;11.3275
mcpm10;2;153;120;15.29166666666665
mcpm10;2;168;75;19.7325
mcpm10;2;179;55;15.2275
mcpm10;2;197;85;9.543333333333331
mcpm10;2;197;86;9.046
mcpm10;2;198;85;9.513333333333334
mcpm10;2;198;86;9.65
mcpm10;2;206;139;21.20833333333333
mcpm10;2;206;140;18.96481481481481
mcpm10;2;224;143;15.962
mcpm10;2;225;143;15.712857142857144
mcpm10;2;225;150;10.915
mcpm10;2;225;151;10.01
mcpm10;3;135;181;16.25
mcpm10;3;136;181;16.4
mcpm10;3;137;180;15.0
mcpm10;3;137;181;15.725
mcpm10;3;139;75;15.585714285714284
mcpm10;3;139;76;15.86
mcpm10;3;139;97;16.900000000000002
mcpm10;3;153;119;16.520833333333336
mcpm10;3;153;120;22.56
mcpm2p5;2;56;34;15.56
mcpm2p5;2;57;34;16.635454545454547
mcpm2p5;2;72;44;15.02
mcpm2p5;2;73;43;15.78
mcpm2p5;2;73;44;18.439
mcpm2p5;2;73;123;1.5083333333333335
mcpm2p5;2;94;191;8.541
mcpm2p5;2;95;191;7.945
mcpm2p5;2;116;31;9.048305084745763
mcpm2p5;2;116;32;9.23
mcpm2p5;2;116;122;7.915
mcpm2p5;2;117;69;11.5975
mcpm2p5;2;118;69;11.66
mcpm2p5;2;118;112;12.73
mcpm2p5;2;118;113;13.18293103448276
mcpm2p5;2;119;113;12.87
mcpm2p5;2;131;102;9.095
mcpm2p5;2;131;148;12.8525
mcpm2p5;2;132;86;0.0849999999999999
mcpm2p5;2;132;87;0.075
mcpm2p5;2;132;148;12.2425
mcpm2p5;2;133;86;0.0733333333333333
mcpm2p5;2;133;87;0.09
mcpm2p5;2;136;96;10.877272727272729
mcpm2p5;2;136;97;9.87
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;5.715
mcpm2p5;2;137;182;5.839444444444444
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;12.325
mcpm2p5;2;139;97;9.020833333333334
mcpm2p5;2;140;181;0.0
mcpm2p5;2;145;117;13.3025
mcpm2p5;2;145;124;10.278333333333334
mcpm2p5;2;148;209;9.868333333333334
mcpm2p5;2;153;120;13.015
