op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.159375
mcpm10;1;75;125;2.606235294117647
mcpm10;1;108;107;1.3273493975903614
mcpm10;1;109;84;11.713131313131312
mcpm10;1;112;125;1.6238372093023257
mcpm10;1;114;117;1.999285714285714
mcpm10;1;115;84;1.4770588235294118
mcpm10;1;138;182;6.252407905204782
mcpm10;1;139;97;1.8745977011494253
mcpm10;1;141;95;1.1652631578947368
mcpm10;1;146;103;2.111494252873563
mcpm10;1;155;114;6.391059431524547
mcpm10;1;212;125;2.5164367816091957
mcpm10;1;217;150;0.9992222222222223
mcpm10;1;222;68;1.83
mcpm10;2;57;34;1.6366666666666667
mcpm10;2;57;35;1.46
mcpm10;2;72;43;2.62
mcpm10;2;73;43;1.95625
mcpm10;2;73;44;1.9866666666666664
mcpm10;2;94;191;0.81
mcpm10;2;95;191;1.07
mcpm10;2;116;121;1.15
mcpm10;2;116;122;0.950909090909091
mcpm10;2;117;69;0.7899999999999999
mcpm10;2;118;69;0.66125
mcpm10;2;118;112;0.81
mcpm10;2;118;113;1.1063636363636364
mcpm10;2;131;102;1.1233333333333333
mcpm10;2;131;148;0.74
mcpm10;2;132;148;1.0827272727272728
mcpm10;2;135;96;0.7
mcpm10;2;136;96;0.8672727272727272
mcpm10;2;137;181;0.99
mcpm10;2;137;182;0.77
mcpm10;2;138;181;0.8175
mcpm10;2;139;97;1.471666666666667
mcpm10;2;145;117;1.0941666666666665
mcpm10;2;145;124;0.1975
mcpm10;2;148;209;0.4016666666666666
mcpm10;2;153;119;1.27625
mcpm10;2;153;120;1.2800649350649351
mcpm10;2;168;75;1.758333333333333
mcpm10;2;179;55;0.9658333333333332
mcpm10;2;197;85;1.166
mcpm10;2;198;85;1.23
mcpm10;2;198;86;1.665
mcpm10;2;224;143;5.8
mcpm10;2;225;143;5.737
mcpm10;2;225;150;0.742
mcpm10;2;225;151;1.09
mcpm2p5;1;26;149;11.159375
mcpm2p5;1;75;125;1.6158823529411763
mcpm2p5;1;108;107;0.7553012048192771
mcpm2p5;1;109;84;11.713131313131312
mcpm2p5;1;112;125;1.3209302325581396
mcpm2p5;1;114;117;1.3914285714285717
mcpm2p5;1;115;84;0.9621176470588236
mcpm2p5;1;138;182;5.845093659421563
mcpm2p5;1;139;97;1.1854022988505746
mcpm2p5;1;141;95;0.9652631578947368
mcpm2p5;1;146;103;1.2118390804597703
mcpm2p5;1;155;114;6.250710594315245
mcpm2p5;1;212;125;1.607241379310345
mcpm2p5;1;217;150;0.5348888888888889
mcpm2p5;1;222;68;1.4264705882352942
mcpm2p5;2;57;34;1.2533333333333332
mcpm2p5;2;57;35;1.2566666666666666
mcpm2p5;2;72;43;1.67
mcpm2p5;2;73;43;1.70375
mcpm2p5;2;73;44;1.7366666666666666
mcpm2p5;2;94;191;0.4472727272727272
mcpm2p5;2;95;191;0.52
mcpm2p5;2;116;121;0.97
mcpm2p5;2;116;122;0.6790909090909092
mcpm2p5;2;117;69;0.565
mcpm2p5;2;118;69;0.51875
mcpm2p5;2;118;112;0.68
mcpm2p5;2;118;113;0.6909090909090909
mcpm2p5;2;131;102;0.7258333333333334
mcpm2p5;2;131;148;0.67
mcpm2p5;2;132;148;0.6818181818181818
mcpm2p5;2;135;96;0.7
mcpm2p5;2;136;96;0.7572727272727273
mcpm2p5;2;137;181;0.61
mcpm2p5;2;137;182;0.57
mcpm2p5;2;138;181;0.5425
mcpm2p5;2;139;97;1.1833333333333331
mcpm2p5;2;145;117;0.6675
mcpm2p5;2;145;124;0.1975
mcpm2p5;2;148;209;0.2749999999999999
mcpm2p5;2;153;119;0.85875
mcpm2p5;2;153;120;0.826663961038961
mcpm2p5;2;168;75;1.3833333333333335
mcpm2p5;2;179;55;0.7366666666666667
mcpm2p5;2;197;85;0.666
mcpm2p5;2;198;85;0.6759999999999999
mcpm2p5;2;198;86;0.77
mcpm2p5;2;224;143;5.355
mcpm2p5;2;225;143;5.321
mcpm2p5;2;225;150;0.376
mcpm2p5;2;225;151;0.485
ta;1;26;149;11.159375
ta;1;75;125;11.794117647058824
ta;1;108;107;12.64698795180723
ta;1;109;84;11.713131313131312
ta;1;112;125;11.574418604651164
ta;1;114;117;11.18285714285714
ta;1;115;84;12.463529411764709
ta;1;138;182;9.79818814369062
ta;1;139;97;14.108045977011496
ta;1;141;95;12.242105263157894
ta;1;146;103;12.34367816091954
ta;1;155;114;12.085594315245476
ta;1;212;125;11.528735632183908
ta;1;217;150;15.184444444444445
ta;1;222;68;12.53764705882353
ta;2;24;51;10.971666666666666
ta;2;57;34;12.1
ta;2;57;35;12.233333333333334
ta;2;72;43;12.4
ta;2;73;43;12.7375
ta;2;73;44;12.433333333333332
ta;2;94;191;12.272727272727272
ta;2;95;191;12.2
ta;2;116;121;12.8
ta;2;116;122;12.454545454545457
ta;2;117;69;11.325
ta;2;118;69;11.3625
ta;2;118;112;10.5
ta;2;118;113;10.227272727272728
ta;2;129;99;10.535833333333333
ta;2;131;102;12.475
ta;2;131;148;12.0
ta;2;132;148;11.97272727272727
ta;2;135;96;11.8
ta;2;136;96;11.936363636363636
ta;2;137;181;12.2
ta;2;137;182;12.4
ta;2;137;185;10.1625
ta;2;138;181;12.15
ta;2;139;74;10.796666666666669
ta;2;139;97;15.908333333333331
ta;2;145;117;12.158333333333331
ta;2;145;124;12.116666666666667
ta;2;148;209;11.241666666666667
ta;2;152;121;10.593333333333334
ta;2;153;119;12.675
ta;2;153;120;12.502110389610388
ta;2;168;75;12.958333333333334
ta;2;179;55;12.416666666666666
ta;2;197;85;14.02
ta;2;198;85;14.12
ta;2;198;86;14.05
ta;2;224;143;13.1
ta;2;225;143;13.330000000000002
ta;2;225;150;12.68
ta;2;225;151;12.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.51142857142855
hur;1;115;84;99.9
hur;1;138;182;94.78976433621366
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.32222222222222
hur;2;57;35;49.46666666666667
hur;2;72;43;50.1
hur;2;73;43;51.5875
hur;2;73;44;50.8
hur;2;94;191;50.08181818181818
hur;2;95;191;49.9
hur;2;116;121;50.3
hur;2;116;122;49.73636363636364
hur;2;117;69;53.725
hur;2;118;69;53.825
hur;2;118;112;52.5
hur;2;118;113;52.3
hur;2;129;99;99.99
hur;2;131;102;52.64166666666667
hur;2;131;148;51.2
hur;2;132;148;51.16363636363636
hur;2;135;96;52.4
hur;2;136;96;52.63636363636363
hur;2;137;181;54.92857142857143
hur;2;137;182;55.3
hur;2;137;185;93.9525
hur;2;138;181;55.125
hur;2;139;74;99.90000000000002
hur;2;139;97;37.54166666666666
hur;2;145;117;56.875
hur;2;145;124;60.44166666666666
hur;2;148;209;54.03333333333333
hur;2;152;121;99.99
hur;2;153;119;51.425
hur;2;153;120;51.21160714285715
hur;2;168;75;52.61666666666667
hur;2;179;55;51.725
hur;2;197;85;46.5
hur;2;198;85;46.62
hur;2;198;86;46.6
hur;2;224;143;48.9
hur;2;225;143;49.24
hur;2;225;150;51.84
hur;2;225;151;51.6
plev;2;129;99;1013.5766666666668
plev;2;137;185;956.5325
plev;2;139;74;1013.0
plev;2;152;121;1011.7033333333334
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0175
wsx;2;24;51;-20.40198491614108
wsx;2;129;99;0.3486241225560743
wsx;2;137;185;-9.481165345168169
wsx;2;152;121;-9.740047436911253
wsy;2;24;51;-6.799910715664044
wsy;2;129;99;-5.807085025241194
wsy;2;137;185;-7.139212208275741
wsy;2;152;121;-4.695587416713713
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5091666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
