op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.267264150943396
mcpm10;1;112;125;6.959903846153846
mcpm10;1;129;104;4.803619047619048
mcpm10;1;137;75;5.715056818181818
mcpm10;1;137;91;5.471428571428572
mcpm10;1;138;84;8.332403846153847
mcpm10;1;138;182;6.431226127142887
mcpm10;1;141;87;6.414951456310679
mcpm10;1;142;194;5.240097087378641
mcpm10;1;146;97;7.112135922330097
mcpm10;1;146;103;6.895769230769231
mcpm10;1;155;114;4.648446601941748
mcpm10;1;222;68;6.385533980582524
mcpm10;2;118;68;34.89090909090909
mcpm10;2;118;113;11.560666666666666
mcpm10;2;136;181;1.5
mcpm10;2;136;182;7.467262569832402
mcpm10;2;137;181;7.546875
mcpm10;2;138;181;12.0825
mcpm10;2;139;75;18.6975
mcpm10;2;144;7;12.1
mcpm10;2;144;117;16.5775
mcpm10;2;144;118;16.5275
mcpm10;2;145;117;16.105
mcpm10;2;145;124;13.597500000000002
mcpm10;2;149;12;12.7
mcpm10;2;152;13;11.5
mcpm10;2;152;14;11.3
mcpm10;2;153;120;34.93639886621314
mcpm10;2;179;55;16.93916666666667
mcpm10;2;203;56;12.9
mcpm10;3;145;124;13.625
mcpm10;3;153;120;13.270833333333332
mcpm2p5;1;108;107;2.978490566037736
mcpm2p5;1;112;125;4.068557692307692
mcpm2p5;1;129;104;2.255809523809524
mcpm2p5;1;137;75;3.1929378531073445
mcpm2p5;1;137;91;3.535574229691877
mcpm2p5;1;138;84;3.9636538461538464
mcpm2p5;1;138;182;4.468142473388269
mcpm2p5;1;141;87;3.737572815533981
mcpm2p5;1;142;194;2.040485436893204
mcpm2p5;1;146;97;3.4916504854368933
mcpm2p5;1;146;103;3.945576923076923
mcpm2p5;1;155;114;2.6261165048543695
mcpm2p5;1;222;68;4.071650485436893
mcpm2p5;2;118;68;19.37272727272727
mcpm2p5;2;118;113;3.3141666666666665
mcpm2p5;2;136;181;1.5
mcpm2p5;2;136;182;2.3275418994413406
mcpm2p5;2;137;181;2.12
mcpm2p5;2;138;181;3.3975
mcpm2p5;2;139;75;5.295
mcpm2p5;2;144;7;8.8
mcpm2p5;2;144;117;4.007499999999999
mcpm2p5;2;144;118;4.335
mcpm2p5;2;145;117;4.0825
mcpm2p5;2;145;124;3.986666666666667
mcpm2p5;2;149;12;9.2
mcpm2p5;2;152;13;8.8
mcpm2p5;2;152;14;8.0
mcpm2p5;2;153;120;14.429814036281176
mcpm2p5;2;179;55;4.176666666666667
mcpm2p5;2;203;56;9.5
mcpm2p5;3;145;124;8.533333333333333
mcpm2p5;3;153;120;8.258333333333333
ta;1;108;107;27.36320754716981
ta;1;112;125;29.048076923076923
ta;1;129;104;26.35904761904762
ta;1;137;75;25.66418079096045
ta;1;137;91;29.07456582633053
ta;1;138;84;28.052884615384617
ta;1;138;182;25.104132576755145
ta;1;141;87;27.88640776699029
ta;1;142;194;26.58252427184466
ta;1;146;97;29.968932038834957
ta;1;146;103;26.6
ta;1;155;114;27.30388349514563
ta;1;222;68;26.24368932038835
ta;2;24;51;24.60333333333333
ta;2;118;68;25.963636363636365
ta;2;118;113;30.886666666666667
ta;2;129;99;26.194166666666664
ta;2;136;181;28.6
ta;2;136;182;30.022346368715084
ta;2;137;181;30.51193181818182
ta;2;137;185;24.85833333333333
ta;2;138;181;30.875
ta;2;139;74;25.416666666666668
ta;2;139;75;30.675
ta;2;144;7;29.0
ta;2;144;117;31.65
ta;2;144;118;31.5
ta;2;145;117;31.45
ta;2;145;124;31.925
ta;2;149;12;28.9
ta;2;152;13;30.1
ta;2;152;14;29.8
ta;2;152;121;26.011666666666667
ta;2;153;120;28.85261904761905
ta;2;154;120;27.5
ta;2;179;55;30.95833333333333
ta;2;203;56;29.1
ta;3;145;124;26.816666666666663
ta;3;153;120;26.895833333333332
hur;1;108;107;79.43207547169811
hur;1;112;125;56.86730769230769
hur;1;129;104;82.92761904761905
hur;1;137;75;57.6191763841808
hur;1;137;91;39.78653232492997
hur;1;138;84;88.41730769230769
hur;1;138;182;85.88787873715596
hur;1;141;87;93.49126213592233
hur;1;142;194;68.74271844660194
hur;1;146;97;78.81650485436893
hur;1;146;103;84.02596153846154
hur;1;155;114;85.88398058252429
hur;1;222;68;97.77669902912622
hur;2;118;68;34.99090909090909
hur;2;118;113;25.953333333333333
hur;2;129;99;52.51499999999999
hur;2;136;181;29.4
hur;2;136;182;30.80555555555556
hur;2;137;181;27.6875
hur;2;137;185;55.85833333333333
hur;2;138;181;25.775
hur;2;139;74;61.18833333333333
hur;2;139;75;29.55
hur;2;144;7;29.3
hur;2;144;117;22.425
hur;2;144;118;22.575
hur;2;145;117;23.55
hur;2;145;124;21.0
hur;2;149;12;29.1
hur;2;152;13;29.3
hur;2;152;14;29.0
hur;2;152;121;50.4975
hur;2;153;120;29.996845238095244
hur;2;154;120;29.55
hur;2;179;55;26.2
hur;2;203;56;29.7
hur;3;145;124;47.99166666666667
hur;3;153;120;45.5875
plev;1;137;75;956.893118361582
plev;1;137;91;957.3488913165266
plev;1;138;182;956.5607632183908
plev;2;129;99;1010.9583333333334
plev;2;137;185;954.1566666666668
plev;2;139;74;1011.8908333333334
plev;2;152;121;1009.715
plev;2;153;120;957.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-11.551690104250888
wsx;2;129;99;-1.394088367106689
wsx;2;137;185;-1.031971846414728
wsx;2;152;121;-4.686143400440174
wsx;2;153;120;-3.399191463253312
wsy;2;24;51;-5.054406494009992
wsy;2;129;99;-4.249797998972844
wsy;2;137;185;1.6783195352437958
wsy;2;152;121;-3.6424678483708015
wsy;2;153;120;-2.4361078375445344
globalrad;2;129;99;120.94083333333332
