op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.035964912280702
mcpm10;1;109;84;22.29396551724138
mcpm10;1;112;125;2.5135398230088493
mcpm10;1;115;84;2.4870535714285715
mcpm10;1;126;86;2.034869565217391
mcpm10;1;131;102;24.595394736842103
mcpm10;1;136;120;19.565546218487395
mcpm10;1;138;182;4.120069755662709
mcpm10;1;146;103;3.4209734513274337
mcpm10;1;155;114;10.190267857142858
mcpm10;1;217;150;0.9105172413793104
mcpm10;1;222;68;2.527543859649122
mcpm10;2;57;34;5.5625
mcpm10;2;62;84;2.7615
mcpm10;2;74;123;3.87
mcpm10;2;94;191;1.9455555555555557
mcpm10;2;95;191;2.2433333333333336
mcpm10;2;116;121;2.736666666666667
mcpm10;2;116;122;3.11
mcpm10;2;117;69;1.5408333333333333
mcpm10;2;131;148;5.753333333333333
mcpm10;2;132;148;3.435555555555556
mcpm10;2;144;124;2.3000000000000003
mcpm10;2;148;209;4.655
mcpm10;2;179;55;2.7563636363636363
mcpm10;2;206;140;5.923333333333333
mcpm10;2;224;143;7.68
mcpm10;2;225;143;8.101818181818182
mcpm10;2;225;150;3.688333333333333
mcpm10;2;225;151;9.663333333333332
mcpm2p5;1;108;107;1.6313157894736845
mcpm2p5;1;109;84;22.271794871794874
mcpm2p5;1;112;125;1.5965486725663716
mcpm2p5;1;115;84;1.635575221238938
mcpm2p5;1;126;86;1.2480869565217392
mcpm2p5;1;131;102;24.595394736842103
mcpm2p5;1;136;120;19.568474576271186
mcpm2p5;1;138;182;2.427850369458128
mcpm2p5;1;146;103;1.859823008849557
mcpm2p5;1;155;114;10.08057512870013
mcpm2p5;1;217;150;0.5578448275862068
mcpm2p5;1;222;68;1.6583333333333334
mcpm2p5;2;57;34;4.8225
mcpm2p5;2;62;84;2.276885245901639
mcpm2p5;2;74;123;3.1008333333333336
mcpm2p5;2;94;191;1.4733333333333334
mcpm2p5;2;95;191;1.5066666666666666
mcpm2p5;2;116;121;2.5500000000000003
mcpm2p5;2;116;122;2.572222222222222
mcpm2p5;2;117;69;1.4466666666666663
mcpm2p5;2;131;148;5.023333333333333
mcpm2p5;2;132;148;2.92
mcpm2p5;2;144;124;1.7254545454545456
mcpm2p5;2;148;209;2.080833333333333
mcpm2p5;2;179;55;2.062727272727273
mcpm2p5;2;206;140;2.3175
mcpm2p5;2;224;143;6.59
mcpm2p5;2;225;143;7.064545454545454
mcpm2p5;2;225;150;2.2883333333333336
mcpm2p5;2;225;151;3.715
ta;1;75;125;18.504424778761063
ta;1;108;107;19.607017543859648
ta;1;109;84;22.29396551724138
ta;1;112;125;27.397321428571427
ta;1;115;84;17.427433628318585
ta;1;126;86;19.99382608695652
ta;1;131;102;24.595394736842103
ta;1;136;120;19.565546218487395
ta;1;138;182;18.431270543299778
ta;1;146;103;19.493805309734515
ta;1;155;114;19.445535714285718
ta;1;212;125;17.58684210526316
ta;1;217;150;22.30434782608696
ta;1;222;68;20.59210526315789
ta;2;24;51;18.10333333333333
ta;2;57;34;20.28333333333333
ta;2;62;84;19.59333333333333
ta;2;74;123;18.116666666666667
ta;2;94;191;19.788888888888888
ta;2;95;191;18.866666666666664
ta;2;116;121;20.03333333333333
ta;2;116;122;19.866666666666667
ta;2;117;69;16.7
ta;2;129;99;16.75583333333333
ta;2;131;148;19.466666666666665
ta;2;132;148;18.91111111111111
ta;2;137;185;20.816666666666663
ta;2;139;74;17.191666666666666
ta;2;144;124;20.163636363636364
ta;2;148;209;20.475
ta;2;152;121;18.46333333333333
ta;2;179;55;19.645454545454545
ta;2;206;140;16.224999999999998
ta;2;224;143;19.4
ta;2;225;143;19.33636363636364
ta;2;225;150;20.85
ta;2;225;151;20.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.46875
hur;1;115;84;99.9
hur;1;126;86;59.34339130434783
hur;1;131;102;100.0
hur;1;136;120;82.50838983050848
hur;1;138;182;91.21194958770614
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83130434782608
hur;1;222;68;99.9
hur;2;57;34;81.14166666666667
hur;2;62;84;44.44833333333334
hur;2;74;123;47.31666666666666
hur;2;94;191;42.31111111111111
hur;2;95;191;42.23333333333333
hur;2;116;121;38.86666666666667
hur;2;116;122;40.47777777777778
hur;2;117;69;53.4
hur;2;129;99;91.81333333333332
hur;2;131;148;45.5
hur;2;132;148;48.2
hur;2;137;185;68.48
hur;2;139;74;93.05833333333334
hur;2;144;124;47.81818181818182
hur;2;148;209;49.59166666666667
hur;2;152;121;89.87083333333334
hur;2;179;55;46.43636363636364
hur;2;206;140;51.725
hur;2;224;143;49.9
hur;2;225;143;49.31818181818182
hur;2;225;150;45.75
hur;2;225;151;45.38333333333333
plev;2;129;99;1017.7408333333332
plev;2;137;185;957.7891666666666
plev;2;139;74;1016.7925
plev;2;152;121;1013.9983333333332
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;2.404822842222841
wsx;2;129;99;2.2722354845763597
wsx;2;137;185;4.429922677957131
wsx;2;152;121;1.145700082217892
wsy;2;24;51;0.7938803927147751
wsy;2;129;99;-1.5735051942895548
wsy;2;137;185;1.0447358686933583
wsy;2;152;121;0.4305991051571997
globalrad;2;129;99;638.1258333333334
globalrad;2;137;185;559.7008333333333
globalrad;2;139;74;640.0183333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;11.0
