op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.56083333333333
mcpm10;2;62;84;7.744827586206896
mcpm10;2;63;84;8.54
mcpm10;2;94;191;7.992
mcpm10;2;95;191;8.48
mcpm10;2;116;31;10.699166666666668
mcpm10;2;116;122;8.040000000000001
mcpm10;2;118;69;15.265833333333331
mcpm10;2;131;148;12.38
mcpm10;2;132;148;12.883333333333333
mcpm10;2;136;96;11.678333333333336
mcpm10;2;137;181;10.975
mcpm10;2;138;181;10.413
mcpm10;2;139;75;13.045
mcpm10;2;144;117;19.005000000000003
mcpm10;2;144;118;18.19
mcpm10;2;145;117;18.115
mcpm10;2;148;209;8.6525
mcpm10;2;152;13;6.517666666666667
mcpm10;2;206;139;18.426
mcpm10;2;206;140;18.305
mcpm10;2;225;143;13.609166666666669
mcpm10;2;225;151;9.175
mcpm2p5;2;57;34;17.055
mcpm2p5;2;62;84;6.258620689655173
mcpm2p5;2;63;84;6.025
mcpm2p5;2;94;191;6.665000000000001
mcpm2p5;2;95;191;7.1850000000000005
mcpm2p5;2;116;31;8.3325
mcpm2p5;2;116;122;6.536666666666666
mcpm2p5;2;118;69;12.58
mcpm2p5;2;131;148;11.31
mcpm2p5;2;132;148;11.033333333333331
mcpm2p5;2;136;96;9.953333333333331
mcpm2p5;2;137;181;9.155
mcpm2p5;2;138;181;9.137
mcpm2p5;2;139;75;11.473333333333334
mcpm2p5;2;144;117;15.775
mcpm2p5;2;144;118;14.635
mcpm2p5;2;145;117;15.09875
mcpm2p5;2;148;209;7.554166666666667
mcpm2p5;2;152;13;5.303
mcpm2p5;2;206;139;15.373
mcpm2p5;2;206;140;16.61
mcpm2p5;2;225;143;12.370833333333332
mcpm2p5;2;225;151;7.745
ta;2;24;51;16.365
ta;2;57;34;17.416666666666668
ta;2;62;84;15.060344827586206
ta;2;63;84;15.15
ta;2;94;191;17.41
ta;2;95;191;17.6
ta;2;116;31;23.058333333333334
ta;2;116;122;17.258333333333333
ta;2;118;69;16.258333333333333
ta;2;129;99;16.093333333333334
ta;2;131;148;16.866666666666667
ta;2;132;148;16.700000000000003
ta;2;136;96;23.008333333333336
ta;2;137;181;21.25
ta;2;137;185;15.121666666666668
ta;2;138;181;21.49
ta;2;139;74;18.006666666666664
ta;2;139;75;18.441666666666663
ta;2;144;117;20.35
ta;2;144;118;20.85
ta;2;145;117;19.7875
ta;2;148;209;17.208333333333332
ta;2;152;13;19.686666666666667
ta;2;152;121;17.689166666666665
ta;2;206;139;16.15
ta;2;206;140;16.4
ta;2;225;143;18.758333333333333
ta;2;225;151;22.766666666666666
hur;2;57;34;24.025
hur;2;62;84;13.663793103448276
hur;2;63;84;13.7
hur;2;94;191;12.67
hur;2;95;191;13.45
hur;2;116;31;8.375
hur;2;116;122;11.1
hur;2;118;69;12.575
hur;2;129;99;27.26083333333333
hur;2;131;148;11.266666666666666
hur;2;132;148;11.844444444444443
hur;2;136;96;6.258333333333333
hur;2;137;181;8.4
hur;2;137;185;30.9525
hur;2;138;181;7.75
hur;2;139;74;27.441666666666663
hur;2;139;75;12.083333333333334
hur;2;144;117;10.7
hur;2;144;118;10.8
hur;2;145;117;10.6875
hur;2;148;209;12.291666666666666
hur;2;152;13;10.918333333333331
hur;2;152;121;26.46
hur;2;206;139;16.06
hur;2;206;140;15.6
hur;2;225;143;13.425
hur;2;225;151;10.158333333333331
plev;2;129;99;1018.6983333333332
plev;2;137;185;959.3941666666666
plev;2;139;74;1017.7983333333332
plev;2;152;121;1023.2625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6296788079376323
wsx;2;129;99;-4.056825617497136
wsx;2;137;185;1.3429652546692203
wsx;2;152;121;0.3460552298682007
wsy;2;24;51;4.581629077515133
wsy;2;129;99;4.3909200874453616
wsy;2;137;185;8.04096496746684
wsy;2;152;121;1.841488522270256
globalrad;2;129;99;618.6525
globalrad;2;137;185;245.05166666666665
globalrad;2;139;74;637.3425
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
