op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.28916666666667
mcpm10;2;62;84;8.777407407407408
mcpm10;2;62;85;8.85
mcpm10;2;63;84;9.08
mcpm10;2;73;123;12.685714285714283
mcpm10;2;74;123;12.826
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.105
mcpm10;2;116;31;20.995
mcpm10;2;116;122;10.599166666666669
mcpm10;2;131;148;13.89
mcpm10;2;132;148;15.142222222222223
mcpm10;2;137;181;17.404
mcpm10;2;138;181;16.933333333333334
mcpm10;2;138;182;16.1875
mcpm10;2;139;75;18.688333333333333
mcpm10;2;148;209;13.3575
mcpm10;2;151;12;10.6
mcpm10;2;151;13;9.8125
mcpm10;2;152;12;10.66
mcpm10;2;152;13;9.97877551020408
mcpm10;2;153;119;9.83
mcpm10;2;153;120;11.517857142857142
mcpm10;2;154;120;7.0
mcpm10;2;168;75;25.21166666666667
mcpm10;2;199;1;13.516
mcpm10;2;200;1;13.12
mcpm10;2;206;140;15.899166666666666
mcpm10;2;224;143;21.55
mcpm10;2;225;143;22.448
mcpm10;2;225;151;14.835
mcpm2p5;2;57;34;23.5375
mcpm2p5;2;62;84;8.166666666666666
mcpm2p5;2;62;85;8.165
mcpm2p5;2;63;84;8.559999999999999
mcpm2p5;2;73;123;11.95142857142857
mcpm2p5;2;74;123;11.854
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.105
mcpm2p5;2;116;31;18.719166666666663
mcpm2p5;2;116;122;9.816666666666666
mcpm2p5;2;131;148;12.966666666666669
mcpm2p5;2;132;148;14.02111111111111
mcpm2p5;2;137;181;16.125999999999998
mcpm2p5;2;138;181;15.923333333333332
mcpm2p5;2;138;182;15.1625
mcpm2p5;2;139;75;17.623333333333335
mcpm2p5;2;148;209;12.17
mcpm2p5;2;151;12;10.14
mcpm2p5;2;151;13;9.1675
mcpm2p5;2;152;12;9.755
mcpm2p5;2;152;13;9.250408163265304
mcpm2p5;2;153;119;9.33
mcpm2p5;2;153;120;10.705
mcpm2p5;2;154;120;6.8
mcpm2p5;2;168;75;24.250833333333333
mcpm2p5;2;199;1;12.352
mcpm2p5;2;200;1;11.93
mcpm2p5;2;206;140;14.123333333333331
mcpm2p5;2;224;143;20.365
mcpm2p5;2;225;143;21.489
mcpm2p5;2;225;151;13.655833333333334
ta;2;24;51;10.053333333333333
ta;2;57;34;10.233333333333333
ta;2;62;84;10.075925925925926
ta;2;62;85;10.125
ta;2;63;84;10.1
ta;2;73;123;11.328571428571427
ta;2;74;123;11.4
ta;2;94;191;10.1
ta;2;95;191;10.23
ta;2;116;31;11.358333333333334
ta;2;116;122;12.666666666666666
ta;2;129;99;9.654166666666669
ta;2;131;148;11.266666666666666
ta;2;132;148;11.322222222222225
ta;2;137;181;11.8
ta;2;137;185;9.01
ta;2;138;181;11.6
ta;2;138;182;11.55
ta;2;139;74;9.264166666666666
ta;2;139;75;12.808333333333335
ta;2;148;209;9.65
ta;2;151;12;11.5
ta;2;151;13;11.25
ta;2;152;12;11.35
ta;2;152;13;11.110204081632652
ta;2;152;121;8.832500000000001
ta;2;153;119;10.1
ta;2;153;120;11.007142857142856
ta;2;154;120;9.7
ta;2;168;75;12.775
ta;2;199;1;10.76
ta;2;200;1;10.45
ta;2;206;140;10.483333333333333
ta;2;224;143;13.65
ta;2;225;143;13.669999999999998
ta;2;225;151;11.683333333333332
hur;2;57;34;80.25
hur;2;62;84;43.36111111111112
hur;2;62;85;43.65
hur;2;63;84;43.2
hur;2;73;123;38.1
hur;2;74;123;38.84
hur;2;94;191;55.8
hur;2;95;191;56.88
hur;2;116;31;44.708333333333336
hur;2;116;122;36.958333333333336
hur;2;129;99;99.99
hur;2;131;148;44.93333333333334
hur;2;132;148;44.355555555555554
hur;2;137;181;47.0
hur;2;137;185;94.35416666666669
hur;2;138;181;46.93333333333334
hur;2;138;182;47.225
hur;2;139;74;99.87166666666668
hur;2;139;75;44.39166666666667
hur;2;148;209;48.66666666666666
hur;2;151;12;41.3
hur;2;151;13;41.375
hur;2;152;12;41.35
hur;2;152;13;41.28367346938775
hur;2;152;121;99.99
hur;2;153;119;43.0
hur;2;153;120;42.278571428571425
hur;2;154;120;43.7
hur;2;168;75;46.00833333333333
hur;2;199;1;86.53999999999999
hur;2;200;1;87.35
hur;2;206;140;44.63333333333333
hur;2;224;143;42.85
hur;2;225;143;41.84
hur;2;225;151;42.45
plev;2;129;99;1013.6683333333334
plev;2;137;185;953.7425
plev;2;139;74;1012.0983333333334
plev;2;152;121;1011.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.332506505156529
wsx;2;129;99;1.33172531036949
wsx;2;137;185;0.0720266062862789
wsy;2;24;51;3.600280868542207
wsy;2;129;99;1.4747540538637294
wsy;2;137;185;0.2414765975025896
globalrad;2;129;99;0.0
globalrad;2;137;185;32.37
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
