op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.1
mcpm10;1;75;125;5.14125
mcpm10;1;108;107;4.454565217391305
mcpm10;1;109;84;26.183018867924527
mcpm10;1;112;125;3.6090217391304336
mcpm10;1;115;84;4.366363636363636
mcpm10;1;138;84;27.491
mcpm10;1;138;182;13.322795210538812
mcpm10;1;139;97;4.9697826086956525
mcpm10;1;141;95;4.474565217391304
mcpm10;1;146;103;6.574157303370787
mcpm10;1;155;114;14.340971773324714
mcpm10;1;212;125;30.87254901960784
mcpm10;1;217;150;3.420105263157895
mcpm10;1;222;68;5.2524444444444445
mcpm10;2;57;34;11.6
mcpm10;2;73;43;10.652727272727274
mcpm10;2;73;44;9.61
mcpm10;2;73;123;27.991666666666664
mcpm10;2;94;191;6.276666666666667
mcpm10;2;95;191;6.1433333333333335
mcpm10;2;113;122;5.2
mcpm10;2;115;125;5.22
mcpm10;2;116;31;5.722333333333333
mcpm10;2;116;120;5.41
mcpm10;2;116;121;5.493333333333333
mcpm10;2;116;122;5.886
mcpm10;2;116;123;5.27
mcpm10;2;117;69;9.183333333333334
mcpm10;2;118;69;9.811666666666667
mcpm10;2;118;113;9.008
mcpm10;2;119;112;9.69
mcpm10;2;119;113;8.85
mcpm10;2;131;102;7.857500000000001
mcpm10;2;131;148;8.714444444444446
mcpm10;2;132;148;8.5
mcpm10;2;136;96;8.200833333333334
mcpm10;2;137;181;20.394166666666667
mcpm10;2;137;182;27.05
mcpm10;2;138;181;7.779000000000001
mcpm10;2;139;97;8.570833333333333
mcpm10;2;145;117;10.186666666666666
mcpm10;2;145;124;0.0966666666666666
mcpm10;2;148;209;6.535
mcpm10;2;148;210;6.6725
mcpm10;2;153;120;5.824333333333334
mcpm10;2;168;75;10.368333333333334
mcpm10;2;179;55;8.991666666666667
mcpm10;2;197;85;6.822500000000001
mcpm10;2;206;139;13.76125
mcpm10;2;206;140;12.965576923076924
mcpm10;2;224;143;10.7275
mcpm10;2;225;142;12.244
mcpm10;2;225;143;10.92
mcpm10;2;225;150;6.102
mcpm10;2;225;151;6.677142857142857
mcpm10;3;139;75;8.5
mcpm10;3;153;119;10.475
mcpm10;3;153;120;8.133333333333333
mcpm2p5;1;26;149;35.1
mcpm2p5;1;75;125;3.537272727272728
