op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6146428571428573
mcpm10;1;90;98;14.63125
mcpm10;1;108;107;5.208392857142857
mcpm10;1;109;84;13.95221238938053
mcpm10;1;112;125;0.6523893805309734
mcpm10;1;115;84;1.2519469026548673
mcpm10;1;129;104;16.446017699115046
mcpm10;1;138;84;3.325840707964601
mcpm10;1;138;182;7.068344776119403
mcpm10;1;141;95;1.0941964285714283
mcpm10;1;143;189;1.0235135135135136
mcpm10;1;146;97;2.4017699115044246
mcpm10;1;146;103;1.5786725663716816
mcpm10;1;154;195;1.16
mcpm10;1;155;114;1.2455007239382239
mcpm10;1;161;235;13.459292035398231
mcpm10;1;212;125;1.1096428571428572
mcpm10;1;217;149;0.5094690265486725
mcpm10;1;222;68;0.995137614678899
mcpm10;2;118;112;1.6
mcpm10;2;118;113;2.957708333333333
mcpm10;2;119;113;2.747272727272727
mcpm10;2;131;102;35.916666666666664
mcpm10;2;133;86;44.31818181818182
mcpm10;2;136;96;1.137
mcpm10;2;136;97;1.61
mcpm10;2;136;180;31.6
mcpm10;2;136;182;33.06
mcpm10;2;137;181;17.428
mcpm10;2;137;182;35.1
mcpm10;2;138;181;0.8042857142857143
mcpm10;2;139;75;2.053333333333333
mcpm10;2;140;125;3.86
mcpm10;2;144;117;4.492857142857143
mcpm10;2;144;124;3.33
mcpm10;2;145;117;3.2299999999999995
mcpm10;2;145;123;5.36
mcpm10;2;145;124;2.803888888888889
mcpm10;2;146;124;4.045
mcpm10;2;146;127;2.38
mcpm10;2;147;125;6.24
mcpm10;2;147;126;3.6
mcpm10;2;148;123;2.03
mcpm10;2;148;209;26.5
mcpm10;2;149;120;3.03
mcpm10;2;149;122;1.28
mcpm10;2;151;13;5.2
mcpm10;2;151;117;3.85
mcpm10;2;152;13;4.563636363636364
mcpm10;2;152;115;5.94
mcpm10;2;152;116;6.57
mcpm10;2;152;117;2.4
mcpm10;2;152;118;0.97
mcpm10;2;152;119;2.605
mcpm10;2;152;120;5.48
mcpm10;2;152;121;2.1900000000000004
mcpm10;2;153;120;10.722228787878787
mcpm10;2;153;121;0.44
mcpm10;2;154;115;4.21
mcpm10;2;158;119;1.45
mcpm10;2;166;114;3.67
mcpm10;2;179;55;1.6666666666666667
mcpm10;2;199;1;5.628333333333333
mcpm10;2;225;150;30.26
mcpm10;2;225;151;29.5
mcpm10;2;226;142;32.65
mcpm10;3;136;125;0.7
mcpm10;3;136;181;0.9
mcpm10;3;137;181;0.9
mcpm10;3;137;182;0.9
mcpm10;3;138;75;3.1
mcpm10;3;138;182;0.9
mcpm10;3;139;75;2.675
mcpm10;3;140;76;2.766666666666667
mcpm10;3;144;124;4.291666666666667
mcpm10;3;153;119;13.441666666666668
mcpm10;3;153;120;1.77
mcpm10;3;154;120;1.9848214285714285
mcpm2p5;1;75;125;0.5960714285714286
mcpm2p5;1;90;98;14.63125
mcpm2p5;1;108;107;0.7202678571428571
mcpm2p5;1;109;84;13.95221238938053
mcpm2p5;1;112;125;0.2923008849557522
mcpm2p5;1;115;84;0.580353982300885
mcpm2p5;1;129;104;16.446017699115046
mcpm2p5;1;138;84;0.7821238938053097
mcpm2p5;1;138;182;6.775644776119403
mcpm2p5;1;141;95;0.3930357142857143
mcpm2p5;1;143;189;0.1926126126126126
mcpm2p5;1;146;97;0.5920353982300885
mcpm2p5;1;146;103;0.7027433628318583
mcpm2p5;1;154;195;0.5930357142857143
mcpm2p5;1;155;114;0.42070302445302443
mcpm2p5;1;161;235;13.459292035398231
mcpm2p5;1;212;125;0.4250892857142857
mcpm2p5;1;217;149;0.1927433628318584
mcpm2p5;1;222;68;0.4754128440366972
mcpm2p5;2;118;112;1.28
mcpm2p5;2;118;113;1.492916666666667
mcpm2p5;2;119;113;1.1345454545454543
mcpm2p5;2;131;102;24.366666666666664
mcpm2p5;2;133;86;31.08181818181818
mcpm2p5;2;136;96;0.749
mcpm2p5;2;136;97;0.78
mcpm2p5;2;136;180;20.5
mcpm2p5;2;136;182;21.44
mcpm2p5;2;137;181;11.162
mcpm2p5;2;137;182;22.525
mcpm2p5;2;138;181;0.4757142857142857
mcpm2p5;2;139;75;1.0975
mcpm2p5;2;140;125;1.09
mcpm2p5;2;144;117;1.57
mcpm2p5;2;144;124;0.99
mcpm2p5;2;145;117;1.274
mcpm2p5;2;145;123;1.17
mcpm2p5;2;145;124;0.8875000000000001
mcpm2p5;2;146;124;0.87
mcpm2p5;2;146;127;1.095
mcpm2p5;2;147;125;1.46
mcpm2p5;2;147;126;1.01
mcpm2p5;2;148;123;1.08
mcpm2p5;2;148;209;18.775
mcpm2p5;2;149;120;1.0
mcpm2p5;2;149;122;0.75
mcpm2p5;2;151;13;4.6
mcpm2p5;2;151;117;1.15
mcpm2p5;2;152;13;3.654545454545455
mcpm2p5;2;152;115;1.25
mcpm2p5;2;152;116;1.44
mcpm2p5;2;152;117;0.6
mcpm2p5;2;152;118;0.5516666666666666
mcpm2p5;2;152;119;0.605
mcpm2p5;2;152;120;1.3
mcpm2p5;2;152;121;0.8400000000000001
mcpm2p5;2;153;120;6.014283333333333
mcpm2p5;2;153;121;0.44
mcpm2p5;2;154;115;1.14
mcpm2p5;2;158;119;0.75
mcpm2p5;2;166;114;1.08
mcpm2p5;2;179;55;0.7841666666666667
mcpm2p5;2;199;1;1.3949999999999998
mcpm2p5;2;225;150;18.36
mcpm2p5;2;225;151;17.900000000000002
mcpm2p5;2;226;142;18.45833333333333
mcpm2p5;3;136;125;0.7
mcpm2p5;3;136;181;0.7333333333333334
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.7666666666666666
mcpm2p5;3;138;75;1.2
mcpm2p5;3;138;182;0.8
mcpm2p5;3;139;75;1.2125
mcpm2p5;3;140;76;1.1
mcpm2p5;3;144;124;1.4916666666666665
mcpm2p5;3;153;119;3.2916666666666665
mcpm2p5;3;153;120;0.9775
mcpm2p5;3;154;120;1.0080357142857141
ta;1;75;125;14.61964285714286
ta;1;90;98;14.63125
ta;1;108;107;15.516964285714286
ta;1;109;84;13.95221238938053
ta;1;112;125;18.635398230088494
ta;1;115;84;14.20442477876106
ta;1;129;104;16.446017699115046
ta;1;138;84;14.529203539823008
ta;1;138;182;13.070044776119403
ta;1;141;95;14.467857142857143
ta;1;143;189;14.873873873873874
ta;1;146;97;13.74867256637168
ta;1;146;103;13.834513274336285
ta;1;154;195;13.81875
ta;1;155;114;14.205333011583011
ta;1;161;235;13.459292035398231
ta;1;212;125;14.0625
ta;1;217;149;15.826548672566371
ta;1;222;68;14.658715596330277
ta;2;24;51;11.920833333333334
ta;2;118;112;13.6
ta;2;118;113;13.470833333333331
ta;2;119;113;13.136363636363637
ta;2;129;99;12.7375
ta;2;131;102;15.933333333333332
ta;2;133;86;14.727272727272728
ta;2;136;96;15.98
ta;2;136;97;16.1
ta;2;136;180;13.8
ta;2;136;182;14.14
ta;2;137;181;14.434999999999999
ta;2;137;182;14.725
ta;2;137;185;12.9825
ta;2;138;181;14.228571428571428
ta;2;139;74;13.273333333333332
ta;2;139;75;14.741666666666667
ta;2;140;125;30.9
