op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;32.391666666666666
mcpm10;2;136;182;1.19419406779661
mcpm10;2;137;181;51.05
mcpm10;2;137;182;51.9
mcpm10;2;138;181;51.63333333333333
mcpm10;2;148;209;48.04166666666666
mcpm10;2;151;12;11.26
mcpm10;2;151;13;10.15
mcpm10;2;151;14;11.3
mcpm10;2;152;13;9.7
mcpm10;2;153;120;19.184166666666666
mcpm10;3;137;182;14.38888888888889
mcpm10;3;138;181;17.6
mcpm10;3;138;182;14.8
mcpm10;3;139;75;18.058333333333334
mcpm10;3;153;120;11.141666666666666
mcpm2p5;2;118;68;16.791666666666668
mcpm2p5;2;136;182;0.9015618644067797
mcpm2p5;2;137;181;31.375
mcpm2p5;2;137;182;32.2
mcpm2p5;2;138;181;31.433333333333334
mcpm2p5;2;148;209;32.40833333333333
mcpm2p5;2;151;12;6.659999999999999
mcpm2p5;2;151;13;6.55
mcpm2p5;2;151;14;5.4
mcpm2p5;2;152;13;6.949999999999999
mcpm2p5;2;153;120;27.569791481481477
mcpm2p5;3;137;182;8.455555555555556
mcpm2p5;3;138;181;8.7
mcpm2p5;3;138;182;7.9
mcpm2p5;3;139;75;8.733333333333333
mcpm2p5;3;153;120;6.258333333333333
ta;2;24;51;27.5875
ta;2;118;68;28.675
ta;2;129;99;29.45583333333333
ta;2;136;182;32.42231920903954
ta;2;137;181;31.65
ta;2;137;182;31.5
ta;2;137;185;27.704166666666666
ta;2;138;181;31.53333333333333
ta;2;139;74;28.58833333333333
ta;2;148;209;33.46666666666667
ta;2;151;12;32.660000000000004
ta;2;151;13;32.475
ta;2;151;14;32.3
ta;2;152;13;32.25
ta;2;152;121;29.785
ta;2;153;120;32.162222222222226
ta;3;137;182;28.78888888888889
ta;3;138;181;28.700000000000003
ta;3;138;182;28.8
ta;3;139;75;28.475
ta;3;153;120;29.579166666666666
hur;2;118;68;25.95
hur;2;129;99;37.27
hur;2;136;182;18.482666666666667
hur;2;137;181;23.4875
hur;2;137;182;23.3
hur;2;137;185;40.61
hur;2;138;181;23.433333333333337
hur;2;139;74;42.61833333333333
hur;2;148;209;24.05
hur;2;151;12;20.62
hur;2;151;13;20.75
hur;2;151;14;21.3
hur;2;152;13;20.85
hur;2;152;121;36.90833333333333
hur;2;153;120;26.782777777777792
hur;3;137;182;37.27777777777778
hur;3;138;181;37.900000000000006
hur;3;138;182;36.3
hur;3;139;75;35.775
hur;3;153;120;37.8375
plev;2;129;99;1009.1983333333332
plev;2;137;185;951.9166666666666
plev;2;139;74;1010.7041666666668
plev;2;152;121;1009.15
plev;2;153;120;956.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.785402067675134
wsx;2;129;99;0.8669045486186756
wsx;2;137;185;-6.009056776586103
wsx;2;152;121;-2.448988230920951
wsx;2;153;120;-3.512826042266343
wsy;2;24;51;5.383591175648267
wsy;2;129;99;0.9812106815601984
wsy;2;137;185;5.616524038683479
wsy;2;152;121;0.2510370582770286
wsy;2;153;120;-0.254041722509071
globalrad;2;129;99;249.92916666666667
globalrad;2;137;185;229.08333333333331
globalrad;2;139;74;149.73166666666663
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
