op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.888732394366194
mcpm10;1;75;125;9.68293103448276
mcpm10;1;108;107;8.202222222222222
mcpm10;1;109;84;22.27068965517241
mcpm10;1;112;125;8.123247863247864
mcpm10;1;115;84;7.940940170940171
mcpm10;1;138;182;19.64082187343378
mcpm10;1;139;97;7.143189655172414
mcpm10;1;141;95;7.838461538461539
mcpm10;1;146;103;12.265641025641026
mcpm10;1;155;114;22.901282051282053
mcpm10;1;212;125;10.203305084745764
mcpm10;1;217;150;6.102711864406779
mcpm10;1;222;68;9.05880341880342
mcpm10;2;57;34;23.391666666666666
mcpm10;2;72;43;20.462857142857143
mcpm10;2;73;43;18.982
mcpm10;2;73;123;47.69166666666666
mcpm10;2;94;191;13.11
mcpm10;2;95;191;13.51
mcpm10;2;115;120;10.77
mcpm10;2;115;121;12.015
mcpm10;2;115;122;11.6275
mcpm10;2;116;31;12.309833333333334
mcpm10;2;116;121;11.656666666666666
mcpm10;2;116;123;11.7
mcpm10;2;117;122;11.33
mcpm10;2;118;69;16.985
mcpm10;2;131;148;16.302
mcpm10;2;132;148;15.36
mcpm10;2;137;181;36.33638888888889
mcpm10;2;137;182;64.2
mcpm10;2;138;180;57.7
mcpm10;2;138;181;36.2765
mcpm10;2;139;75;17.366666666666667
mcpm10;2;145;124;0.0491666666666666
mcpm10;2;151;13;57.9
mcpm10;2;152;13;58.22222222222222
mcpm10;2;153;13;60.85
mcpm10;2;168;75;18.24
mcpm10;2;225;143;16.525000000000002
mcpm10;2;225;150;9.8425
mcpm10;3;137;181;14.75
mcpm10;3;137;182;14.8
mcpm10;3;138;181;14.25
mcpm10;3;153;119;22.516666666666666
mcpm2p5;1;26;149;35.888732394366194
mcpm2p5;1;75;125;5.766120689655173
mcpm2p5;1;108;107;4.364343434343434
mcpm2p5;1;109;84;22.27068965517241
mcpm2p5;1;112;125;4.872478632478633
mcpm2p5;1;115;84;5.051111111111111
mcpm2p5;1;138;182;18.571678373070668
mcpm2p5;1;139;97;4.090603448275862
mcpm2p5;1;141;95;5.403846153846154
mcpm2p5;1;146;103;6.497094017094017
mcpm2p5;1;155;114;22.901282051282053
mcpm2p5;1;212;125;6.543389830508475
