op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.9265625
mcpm10;1;75;125;64.00744680851064
mcpm10;1;108;107;38.81106382978723
mcpm10;1;109;84;4.023529411764706
mcpm10;1;112;125;75.57075268817204
mcpm10;1;115;84;20.62186813186813
mcpm10;1;138;182;137.40892758336392
mcpm10;1;139;97;12.066170212765956
mcpm10;1;141;95;65.96574468085106
mcpm10;1;146;103;22.614285714285717
mcpm10;1;155;114;49.28918772163121
mcpm10;1;212;125;130.17499999999998
mcpm10;1;217;150;48.130412371134014
mcpm10;1;222;68;51.45032258064517
mcpm10;2;57;34;36.26333333333333
mcpm10;2;62;84;71.80266666666667
mcpm10;2;95;191;242.91
mcpm10;2;116;31;68.08583333333333
mcpm10;2;116;122;106.70545454545454
mcpm10;2;118;69;55.79916666666667
mcpm10;2;118;113;89.94857142857143
mcpm10;2;119;113;96.986
mcpm10;2;131;102;146.53727272727272
mcpm10;2;132;148;174.97
mcpm10;2;136;96;119.13916666666668
mcpm10;2;137;182;207.895
mcpm10;2;138;181;160.85
mcpm10;2;138;182;157.575
mcpm10;2;139;75;191.0411111111111
mcpm10;2;139;97;68.24727272727273
mcpm10;2;139;182;174.18
mcpm10;2;140;97;47.86
mcpm10;2;144;117;164.49
mcpm10;2;145;117;218.6075
mcpm10;2;148;209;185.9227272727273
mcpm10;2;151;13;57.48090909090909
mcpm10;2;152;13;65.05829787234042
mcpm10;2;153;120;91.21583333333332
mcpm10;2;168;75;195.748
mcpm10;2;199;1;105.39555555555556
mcpm10;2;200;1;130.16
mcpm10;2;206;140;170.92416666666668
mcpm10;2;225;143;204.582
mcpm10;2;225;150;209.4325
mcpm2p5;1;26;149;3.9265625
mcpm2p5;1;75;125;21.886595744680854
mcpm2p5;1;108;107;14.92936170212766
mcpm2p5;1;109;84;4.023529411764706
mcpm2p5;1;112;125;21.446344086021504
mcpm2p5;1;115;84;10.472197802197805
mcpm2p5;1;138;182;37.24653977773977
mcpm2p5;1;139;97;8.750425531914892
mcpm2p5;1;141;95;20.917473684210528
mcpm2p5;1;146;103;8.156263736263737
mcpm2p5;1;155;114;15.234822695035461
mcpm2p5;1;212;125;32.13252631578948
mcpm2p5;1;217;150;6.47278350515464
mcpm2p5;1;222;68;19.93731182795699
mcpm2p5;2;57;34;18.784166666666668
mcpm2p5;2;62;84;5.3341666666666665
mcpm2p5;2;94;191;6.5025
mcpm2p5;2;95;191;7.29375
mcpm2p5;2;116;31;9.148333333333332
mcpm2p5;2;116;122;11.0725
mcpm2p5;2;118;69;5.974166666666666
mcpm2p5;2;118;113;7.115714285714286
mcpm2p5;2;119;113;7.287999999999999
mcpm2p5;2;131;102;9.456666666666669
mcpm2p5;2;132;148;9.884166666666667
mcpm2p5;2;136;96;8.85
mcpm2p5;2;137;182;8.945
mcpm2p5;2;138;181;9.4
mcpm2p5;2;138;182;9.47
mcpm2p5;2;139;75;23.67833333333333
mcpm2p5;2;139;97;10.000909090909092
mcpm2p5;2;139;182;9.54
mcpm2p5;2;140;97;8.92
mcpm2p5;2;144;117;10.53
mcpm2p5;2;145;117;11.565
mcpm2p5;2;148;209;4.864999999999999
mcpm2p5;2;151;13;5.13909090909091
mcpm2p5;2;152;13;5.941702127659574
mcpm2p5;2;153;120;9.341666666666669
mcpm2p5;2;168;75;15.844166666666666
mcpm2p5;2;199;1;8.794444444444444
mcpm2p5;2;200;1;9.963333333333331
mcpm2p5;2;206;140;8.297500000000001
mcpm2p5;2;225;143;18.905
mcpm2p5;2;225;150;9.050833333333332
ta;1;26;149;3.9265625
ta;1;75;125;4.496808510638298
ta;1;108;107;4.738297872340425
ta;1;109;84;4.023529411764706
ta;1;112;125;3.960215053763441
ta;1;115;84;4.706593406593407
