op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.736605504587156
mcpm10;1;108;107;5.050727272727273
mcpm10;1;109;84;5.051304347826087
mcpm10;1;112;125;4.779816513761468
mcpm10;1;115;84;4.553669724770643
mcpm10;1;129;104;6.007826086956522
mcpm10;1;137;75;4.88300283286119
mcpm10;1;138;84;8.048807339449542
mcpm10;1;138;182;4.275651080615733
mcpm10;1;141;95;2.878849557522124
mcpm10;1;143;189;4.026944444444445
mcpm10;1;146;97;9.274036697247707
mcpm10;1;146;103;6.32090909090909
mcpm10;1;154;195;4.8234862385321104
mcpm10;1;155;114;4.173495412844037
mcpm10;1;161;235;4.62651376146789
mcpm10;1;212;125;6.08908256880734
mcpm10;1;217;150;2.430973451327433
mcpm10;1;222;68;5.748090909090909
mcpm10;2;57;34;7.586666666666666
mcpm10;2;73;123;1.0833333333333333
mcpm10;2;118;69;7.954166666666667
mcpm10;2;118;112;2.54
mcpm10;2;118;113;2.675588235294118
mcpm10;2;119;112;2.595
mcpm10;2;119;113;2.337391304347826
mcpm10;2;131;101;4.17
mcpm10;2;131;102;3.6145454545454543
mcpm10;2;131;148;7.5
mcpm10;2;132;148;5.802727272727273
mcpm10;2;136;96;3.5200000000000005
mcpm10;2;136;97;2.785
mcpm10;2;137;181;3.5800000000000005
mcpm10;2;138;181;3.604
mcpm10;2;139;75;5.286666666666666
mcpm10;2;139;97;2.4516666666666667
mcpm10;2;144;117;3.343
mcpm10;2;144;118;2.8
mcpm10;2;145;117;2.95
mcpm10;2;145;124;2.78
mcpm10;2;148;209;6.229166666666667
mcpm10;2;151;13;1.3
mcpm10;2;151;14;1.4
mcpm10;2;152;12;1.8
mcpm10;2;152;13;1.088888888888889
mcpm10;2;153;119;0.0
mcpm10;2;153;120;5.703749999999999
mcpm10;2;154;120;2.85
mcpm10;2;199;1;3.545
mcpm10;3;137;181;6.366666666666667
mcpm10;3;137;182;4.466666666666666
mcpm10;3;137;183;4.4
mcpm10;3;138;181;6.3
mcpm10;3;139;75;6.257142857142857
mcpm10;3;139;76;6.36
mcpm10;3;153;119;5.95
mcpm10;3;153;120;5.741666666666667
mcpm2p5;1;75;125;4.146330275229357
mcpm2p5;1;108;107;2.7956363636363637
mcpm2p5;1;109;84;5.051304347826087
mcpm2p5;1;112;125;3.580825688073394
mcpm2p5;1;115;84;3.332935779816514
mcpm2p5;1;129;104;6.007826086956522
mcpm2p5;1;137;75;3.636827195467422
mcpm2p5;1;138;84;4.293761467889908
mcpm2p5;1;138;182;2.6194314046719605
mcpm2p5;1;141;95;1.922300884955752
mcpm2p5;1;143;189;2.5612962962962964
mcpm2p5;1;146;97;4.852660550458716
mcpm2p5;1;146;103;3.485727272727273
mcpm2p5;1;154;195;3.011559633027523
mcpm2p5;1;155;114;2.9150100083402837
mcpm2p5;1;161;235;2.6817431192660552
mcpm2p5;1;212;125;3.0771559633027525
mcpm2p5;1;217;150;1.3105309734513275
mcpm2p5;1;222;68;4.265454545454546
mcpm2p5;2;57;34;5.654166666666666
mcpm2p5;2;73;123;1.0
mcpm2p5;2;118;69;3.686666666666667
mcpm2p5;2;118;112;2.54
mcpm2p5;2;118;113;2.546176470588235
mcpm2p5;2;119;112;2.13
mcpm2p5;2;119;113;2.249565217391305
mcpm2p5;2;131;101;3.05
mcpm2p5;2;131;102;3.1509090909090904
mcpm2p5;2;131;148;3.38
mcpm2p5;2;132;148;3.3572727272727274
mcpm2p5;2;136;96;3.2700000000000005
mcpm2p5;2;136;97;2.62
mcpm2p5;2;137;181;3.1228571428571428
mcpm2p5;2;138;181;3.032
mcpm2p5;2;139;75;4.795
mcpm2p5;2;139;97;2.283333333333333
mcpm2p5;2;144;117;3.153
mcpm2p5;2;144;118;2.63
mcpm2p5;2;145;117;2.85
mcpm2p5;2;145;124;2.5816666666666666
mcpm2p5;2;148;209;3.23
mcpm2p5;2;151;13;1.3
mcpm2p5;2;151;14;1.4
mcpm2p5;2;152;12;1.8
mcpm2p5;2;152;13;1.088888888888889
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;4.674545454545454
mcpm2p5;2;154;120;2.6916666666666664
mcpm2p5;2;199;1;3.178333333333333
mcpm2p5;3;137;181;5.766666666666667
mcpm2p5;3;137;182;4.266666666666667
mcpm2p5;3;137;183;4.05
mcpm2p5;3;138;181;6.3
mcpm2p5;3;139;75;5.8
mcpm2p5;3;139;76;6.0600000000000005
mcpm2p5;3;153;119;5.216666666666666
mcpm2p5;3;153;120;5.375
ta;1;75;125;5.430275229357798
ta;1;90;98;5.422018348623853
ta;1;108;107;6.116363636363636
ta;1;109;84;5.051304347826087
ta;1;112;125;5.147706422018349
ta;1;115;84;6.038532110091744
ta;1;129;104;6.007826086956522
ta;1;137;75;5.570453257790368
ta;1;138;84;6.020183486238532
ta;1;138;182;4.712357394219156
ta;1;141;95;5.690265486725664
ta;1;143;189;6.010185185185185
ta;1;146;97;5.793577981651376
ta;1;146;103;5.760909090909092
ta;1;154;195;5.691559633027523
ta;1;155;114;5.791538782318598
ta;1;161;235;5.789908256880734
ta;1;212;125;5.322018348623853
ta;1;217;150;8.957522123893805
ta;1;222;68;5.237272727272727
ta;2;24;51;3.5775
ta;2;57;34;5.133333333333334
ta;2;73;123;9.191666666666666
ta;2;118;69;22.0
ta;2;118;112;3.8
ta;2;118;113;3.764705882352941
ta;2;119;112;3.85
ta;2;119;113;3.795652173913044
ta;2;129;99;4.386666666666667
ta;2;131;101;5.6
ta;2;131;102;5.6
ta;2;131;148;22.4
ta;2;132;148;22.4
ta;2;136;96;5.430000000000001
ta;2;136;97;5.4
ta;2;137;181;5.957142857142857
ta;2;137;185;4.999583333333334
ta;2;138;181;5.92
ta;2;139;74;4.501666666666667
ta;2;139;75;5.858333333333333
ta;2;139;97;9.466666666666669
ta;2;144;117;5.82
ta;2;144;118;5.8
ta;2;145;117;5.7
ta;2;145;124;5.925000000000001
ta;2;148;209;22.133333333333336
ta;2;151;13;6.5
ta;2;151;14;6.9
ta;2;152;12;7.0
ta;2;152;13;6.844444444444445
ta;2;152;121;4.413333333333333
ta;2;153;119;7.2
ta;2;153;120;5.908712121212121
ta;2;154;120;5.825
ta;2;199;1;5.391666666666667
ta;3;137;181;5.233333333333333
ta;3;137;182;5.2
ta;3;137;183;5.1
ta;3;138;181;5.1
ta;3;139;75;4.928571428571429
ta;3;139;76;4.7
ta;3;153;119;5.166666666666667
ta;3;153;120;5.520833333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.51774988668555
hur;1;138;84;99.9
hur;1;138;182;75.08805803571428
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.26036697247709
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.26991150442478
hur;1;222;68;99.9
hur;2;57;34;40.583333333333336
hur;2;73;123;31.916666666666668
hur;2;118;69;46.35
hur;2;118;112;42.8
hur;2;118;113;42.87647058823529
hur;2;119;112;44.1
hur;2;119;113;43.76086956521739
hur;2;129;99;83.18916666666667
hur;2;131;101;46.9
hur;2;131;102;46.14545454545454
hur;2;131;148;43.6
hur;2;132;148;42.6
hur;2;136;96;42.59
hur;2;136;97;44.1
hur;2;137;181;43.85714285714285
hur;2;137;185;82.21291666666667
hur;2;138;181;45.24
hur;2;139;74;81.64333333333333
hur;2;139;75;42.28333333333333
hur;2;139;97;31.691666666666663
hur;2;144;117;41.09
hur;2;144;118;42.7
hur;2;145;117;42.1
hur;2;145;124;42.875
hur;2;148;209;45.5
hur;2;151;13;41.7
hur;2;151;14;38.8
hur;2;152;12;37.7
hur;2;152;13;39.75555555555556
hur;2;152;121;81.89666666666666
hur;2;153;119;46.9
hur;2;153;120;51.38469696969696
hur;2;154;120;46.01666666666667
hur;2;199;1;43.36666666666667
hur;3;137;181;72.66666666666667
hur;3;137;182;81.35000000000001
hur;3;137;183;85.2
hur;3;138;181;71.5
hur;3;139;75;77.48571428571428
hur;3;139;76;78.96000000000001
hur;3;153;119;75.5
hur;3;153;120;75.22916666666667
plev;1;137;75;954.6875688385268
plev;2;129;99;1013.6366666666668
plev;2;137;185;983.1754166666666
plev;2;139;74;1010.9016666666666
plev;2;152;121;1014.98
plev;2;153;120;956.63
plev;3;153;119;954.15
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-18.486439783164244
wsx;2;129;99;-2.1969952596260165
wsx;2;137;185;-6.631647981238229
wsx;2;152;121;-8.272277919548701
wsx;2;153;120;-7.462520487542382
wsy;2;24;51;-7.24775973933843
wsy;2;129;99;-6.3064548267331135
wsy;2;137;185;-6.722189971332634
wsy;2;152;121;-4.008348262245595
wsy;2;153;120;-3.1804609686348937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
