op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;85.67416666666666
mcpm10;1;108;107;61.47566666666667
mcpm10;1;112;125;79.45333333333333
mcpm10;1;114;117;101.13634615384616
mcpm10;1;115;84;50.6496875
mcpm10;1;120;66;30.925
mcpm10;1;129;104;4.233333333333333
mcpm10;1;137;75;51.75186335403726
mcpm10;1;138;84;89.45525423728813
mcpm10;1;138;182;56.49228916943483
mcpm10;1;143;189;65.69966101694915
mcpm10;1;146;97;88.32166666666666
mcpm10;1;146;103;60.40086206896552
mcpm10;1;155;114;4.3194029850746265
mcpm10;1;161;235;76.04640625
mcpm10;1;217;149;35.37344827586207
mcpm10;1;217;150;35.37344827586207
mcpm10;1;222;68;81.52433333333333
mcpm10;1;245;116;110.11426229508196
mcpm10;2;118;113;42.62072727272727
mcpm10;2;118;114;40.1
mcpm10;2;119;113;43.59333333333333
mcpm10;2;131;102;36.79166666666666
mcpm10;2;133;86;32.46666666666667
mcpm10;2;136;96;52.1225
mcpm10;2;139;75;61.95666666666667
mcpm10;2;144;117;40.21333333333334
mcpm10;2;144;118;40.33
mcpm10;2;145;118;37.625
mcpm10;2;145;124;49.9625
mcpm10;2;148;209;14.841666666666669
mcpm10;2;151;118;59.59
mcpm10;2;151;119;63.61
mcpm10;2;152;13;44.708333333333336
mcpm10;2;152;119;57.9825
mcpm10;2;153;119;64.90666666666667
mcpm10;2;153;120;52.492638888888884
mcpm10;2;154;120;66.63
mcpm10;2;179;55;51.98500000000001
mcpm10;2;225;151;63.95
mcpm10;2;226;142;34.84166666666667
mcpm10;3;137;180;24.1
mcpm10;3;137;181;24.416666666666668
mcpm10;3;137;182;23.65
mcpm10;3;138;181;25.2
mcpm10;3;153;120;15.424999999999999
mcpm2p5;1;75;125;48.901875
mcpm2p5;1;108;107;32.35916666666667
mcpm2p5;1;112;125;49.46842105263158
mcpm2p5;1;114;117;49.08807692307692
mcpm2p5;1;115;84;33.651875000000004
mcpm2p5;1;120;66;13.183214285714286
mcpm2p5;1;129;104;4.233333333333333
mcpm2p5;1;137;75;45.37647058823529
mcpm2p5;1;138;84;37.48813559322034
mcpm2p5;1;138;182;33.172613875079655
mcpm2p5;1;143;189;36.47
mcpm2p5;1;146;97;38.20560606060607
mcpm2p5;1;146;103;35.6801724137931
mcpm2p5;1;155;114;4.3194029850746265
mcpm2p5;1;161;235;40.50578125
mcpm2p5;1;217;149;17.99310344827586
mcpm2p5;1;217;150;17.99310344827586
mcpm2p5;1;222;68;42.95516666666666
mcpm2p5;1;245;116;72.32852459016394
mcpm2p5;2;118;113;40.34357142857142
mcpm2p5;2;118;114;40.1
mcpm2p5;2;119;113;41.02666666666667
mcpm2p5;2;131;102;31.98333333333333
mcpm2p5;2;133;86;25.625
mcpm2p5;2;136;96;50.98416666666666
mcpm2p5;2;139;75;60.11166666666667
mcpm2p5;2;144;117;35.49888888888889
mcpm2p5;2;144;118;36.26
mcpm2p5;2;145;118;34.965
mcpm2p5;2;145;124;48.619166666666665
mcpm2p5;2;148;209;12.341666666666669
mcpm2p5;2;151;118;58.545
mcpm2p5;2;151;119;59.71
mcpm2p5;2;152;13;41.43333333333333
mcpm2p5;2;152;119;56.7525
mcpm2p5;2;153;119;61.620000000000005
mcpm2p5;2;153;120;48.48930555555555
mcpm2p5;2;154;120;65.8
mcpm2p5;2;179;55;50.47083333333333
mcpm2p5;2;225;151;58.16666666666666
mcpm2p5;2;226;142;30.741666666666664
mcpm2p5;3;137;180;23.9
mcpm2p5;3;137;181;24.23333333333333
mcpm2p5;3;137;182;23.475
mcpm2p5;3;138;181;24.7
mcpm2p5;3;153;120;14.725000000000001
ta;1;75;125;4.247916666666667
ta;1;108;107;4.525
ta;1;112;125;3.357894736842105
ta;1;114;117;2.6476190476190475
ta;1;115;84;4.853125
ta;1;120;66;6.984392857142857
ta;1;129;104;4.233333333333333
ta;1;138;84;4.622033898305085
ta;1;138;182;4.124654908992486
ta;1;143;189;4.361016949152543
ta;1;146;97;4.915151515151515
ta;1;146;103;4.3517241379310345
ta;1;155;114;4.3194029850746265
ta;1;161;235;4.4734375
ta;1;217;149;6.125862068965517
ta;1;217;150;6.125862068965517
ta;1;222;68;3.79
ta;1;245;116;3.4409836065573773
ta;2;24;51;2.265
ta;2;118;113;22.34
ta;2;118;114;22.3
ta;2;119;113;22.33333333333333
ta;2;129;99;2.5591666666666666
ta;2;131;102;5.633333333333333
ta;2;133;86;6.008333333333333
ta;2;136;96;22.125
ta;2;137;185;3.358333333333333
ta;2;139;74;2.9150000000000005
ta;2;139;75;22.5
ta;2;144;117;22.14444444444445
ta;2;144;118;22.2
ta;2;145;118;22.15
ta;2;145;124;22.59166666666667
ta;2;148;209;5.758333333333333
ta;2;151;118;22.1
ta;2;151;119;22.0
ta;2;152;13;6.658333333333334
ta;2;152;119;22.1
ta;2;152;121;2.7891666666666666
ta;2;153;119;22.116666666666667
ta;2;153;120;16.37878787878788
ta;2;154;120;22.2
ta;2;179;55;22.3
ta;2;225;151;6.391666666666667
ta;2;226;142;5.341666666666666
ta;3;137;180;3.9
ta;3;137;181;3.883333333333333
ta;3;137;182;3.875
ta;3;138;181;3.9
ta;3;153;120;13.2
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;68.88643996428571
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.40714285714286
hur;2;118;114;39.3
hur;2;119;113;39.266666666666666
hur;2;129;99;96.74583333333334
hur;2;131;102;44.81666666666666
hur;2;133;86;42.43333333333333
hur;2;136;96;39.93333333333333
hur;2;137;185;86.5
hur;2;139;74;91.71833333333336
hur;2;139;75;38.2
hur;2;144;117;40.855555555555554
hur;2;144;118;41.0
hur;2;145;118;40.9
hur;2;145;124;37.175
hur;2;148;209;46.625
hur;2;151;118;40.825
hur;2;151;119;41.2
hur;2;152;13;39.79166666666666
hur;2;152;119;40.625
hur;2;152;121;93.15083333333332
hur;2;153;119;40.416666666666664
hur;2;153;120;47.354814814814816
hur;2;154;120;40.2
hur;2;179;55;39.46666666666667
hur;2;225;151;40.05
hur;2;226;142;45.59166666666667
hur;3;137;180;83.0
hur;3;137;181;83.2
hur;3;137;182;82.95
hur;3;138;181;83.2
hur;3;153;120;62.53333333333333
plev;1;120;66;954.8342482142856
plev;2;129;99;1011.47
plev;2;137;185;950.3783333333332
plev;2;139;74;1008.2925
plev;2;152;121;1011.5116666666668
plev;2;153;120;954.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.554431942591673
wsx;2;129;99;0.7224020797985058
wsx;2;137;185;0.0967986588649055
wsx;2;152;121;2.412836207454402
wsx;2;153;120;-0.3973802999001672
wsy;2;24;51;-5.511868235397742
wsy;2;129;99;-6.018692542573728
wsy;2;137;185;-4.9266241995666284
wsy;2;152;121;-0.5780264393472413
wsy;2;153;120;-2.973565014801467
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;27.0
