op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.865897435897436
mcpm10;1;108;107;14.752327586206896
mcpm10;1;109;84;12.977966101694916
mcpm10;1;112;125;19.232991452991453
mcpm10;1;115;84;9.648510638297871
mcpm10;1;131;102;12.182719298245614
mcpm10;1;136;120;12.930762711864404
mcpm10;1;138;182;46.29965033402802
mcpm10;1;146;103;9.925726495726495
mcpm10;1;155;114;9.687948717948718
mcpm10;1;222;68;14.961724137931034
mcpm10;1;245;116;11.205128205128204
mcpm10;2;57;34;14.2725
mcpm10;2;62;84;6.263636363636364
mcpm10;2;62;85;5.87
mcpm10;2;63;84;6.6925
mcpm10;2;74;123;7.488333333333333
mcpm10;2;94;191;22.615
mcpm10;2;95;191;70.08999999999999
mcpm10;2;116;122;11.085
mcpm10;2;118;69;6.6275
mcpm10;2;131;102;8.155
mcpm10;2;132;148;9.180833333333334
mcpm10;2;139;75;5.4816666666666665
mcpm10;2;148;209;6.68
mcpm10;2;224;143;13.05
mcpm10;2;225;143;14.355454545454544
mcpm10;2;225;150;8.144444444444444
mcpm10;2;225;151;8.03
mcpm2p5;1;75;125;11.515384615384615
mcpm2p5;1;108;107;8.040086206896552
mcpm2p5;1;109;84;12.977966101694916
mcpm2p5;1;112;125;13.976495726495726
mcpm2p5;1;115;84;6.352765957446808
mcpm2p5;1;131;102;8.941842105263158
mcpm2p5;1;136;120;8.532288135593221
mcpm2p5;1;138;182;17.02079286799207
mcpm2p5;1;146;103;5.133076923076923
mcpm2p5;1;155;114;9.351880341880342
mcpm2p5;1;222;68;6.600086206896552
mcpm2p5;1;245;116;11.205128205128204
mcpm2p5;2;57;34;11.3425
mcpm2p5;2;62;84;5.093272727272727
mcpm2p5;2;62;85;5.03
mcpm2p5;2;63;84;5.3925
mcpm2p5;2;74;123;5.0025
mcpm2p5;2;94;191;6.972
mcpm2p5;2;95;191;18.91714285714286
mcpm2p5;2;116;122;8.115
mcpm2p5;2;118;69;5.889166666666667
mcpm2p5;2;131;102;6.618333333333333
mcpm2p5;2;132;148;6.359166666666667
mcpm2p5;2;139;75;5.4816666666666665
mcpm2p5;2;148;209;3.9358333333333335
mcpm2p5;2;224;143;8.86
mcpm2p5;2;225;143;10.120909090909093
mcpm2p5;2;225;150;5.054444444444445
mcpm2p5;2;225;151;5.113333333333333
ta;1;75;125;13.05982905982906
ta;1;108;107;13.85
ta;1;109;84;12.977966101694916
ta;1;112;125;12.656410256410256
ta;1;115;84;14.780851063829788
ta;1;131;102;22.7990350877193
ta;1;136;120;12.85771186440678
ta;1;138;182;12.760377733206935
ta;1;146;103;13.67863247863248
ta;1;155;114;13.102136752136754
ta;1;212;125;12.343103448275862
ta;1;222;68;11.599137931034482
ta;1;245;116;11.205128205128204
ta;2;24;51;13.6625
ta;2;57;34;13.883333333333333
ta;2;62;84;13.096363636363636
ta;2;62;85;13.0
ta;2;63;84;13.225
ta;2;74;123;14.033333333333331
ta;2;94;191;13.3
ta;2;95;191;13.05714285714286
ta;2;116;122;17.175
ta;2;118;69;13.641666666666666
ta;2;129;99;12.794166666666667
ta;2;131;102;15.858333333333334
ta;2;132;148;13.825
ta;2;137;185;12.994166666666668
ta;2;139;74;12.165833333333332
ta;2;139;75;15.283333333333331
ta;2;148;209;12.75
ta;2;224;143;15.8
ta;2;225;143;16.136363636363637
ta;2;225;150;14.333333333333334
ta;2;225;151;14.366666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.6653813559322
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;82.85833333333333
hur;2;62;84;43.89636363636364
hur;2;62;85;43.8
hur;2;63;84;43.825
hur;2;74;123;41.28333333333333
hur;2;94;191;47.8
hur;2;95;191;47.142857142857146
hur;2;116;122;38.8
hur;2;118;69;47.69166666666666
hur;2;129;99;99.99
hur;2;131;102;46.51666666666667
hur;2;132;148;46.75
hur;2;137;185;90.35333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;58.80833333333334
hur;2;148;209;50.65
hur;2;224;143;45.5
hur;2;225;143;45.09090909090909
hur;2;225;150;44.84444444444445
hur;2;225;151;44.96666666666667
plev;2;129;99;1019.4391666666668
plev;2;137;185;959.8383333333333
plev;2;139;74;1018.3241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6705110083979509
wsx;2;129;99;-0.6837602931348307
wsy;2;24;51;-1.480216194433865
wsy;2;129;99;-2.2692220060980097
globalrad;2;129;99;0.0
globalrad;2;137;185;82.46333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
