op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.0
mcpm10;1;75;125;11.108
mcpm10;1;108;107;9.371595744680851
mcpm10;1;109;84;18.316822429906544
mcpm10;1;112;125;12.67
mcpm10;1;114;117;11.825333333333331
mcpm10;1;115;84;18.997087378640774
mcpm10;1;138;84;19.25047619047619
mcpm10;1;138;182;13.252212659544611
mcpm10;1;139;97;7.499484536082475
mcpm10;1;141;95;8.489489795918368
mcpm10;1;146;103;12.519782608695651
mcpm10;1;155;114;11.882979735318445
mcpm10;1;212;125;18.5625
mcpm10;1;217;150;5.793737373737375
mcpm10;1;222;68;21.345744680851062
mcpm10;2;57;34;15.336363636363636
mcpm10;2;57;35;14.7
mcpm10;2;73;43;15.63
mcpm10;2;73;44;14.53
mcpm10;2;73;123;3.841666666666667
mcpm10;2;74;43;14.7675
mcpm10;2;74;44;14.873333333333331
mcpm10;2;94;191;7.882222222222222
mcpm10;2;95;191;7.873333333333334
mcpm10;2;116;31;5.133
mcpm10;2;116;121;8.8
mcpm10;2;116;122;8.581818181818182
mcpm10;2;117;69;7.513333333333333
mcpm10;2;118;69;7.695
mcpm10;2;118;113;8.257272727272728
mcpm10;2;119;113;8.53
mcpm10;2;131;102;10.025833333333331
mcpm10;2;132;148;10.514166666666666
mcpm10;2;135;183;1.6
mcpm10;2;136;96;10.525
mcpm10;2;136;183;1.5
mcpm10;2;137;180;0.8
mcpm10;2;137;181;1.2333333333333334
mcpm10;2;137;182;1.6333333333333335
mcpm10;2;138;181;9.54
mcpm10;2;139;75;12.244166666666668
mcpm10;2;139;97;9.393333333333333
mcpm10;2;145;117;12.516666666666666
mcpm10;2;145;124;0.1341666666666666
mcpm10;2;148;209;6.398333333333333
mcpm10;2;153;119;10.4575
mcpm10;2;153;120;7.904455555555555
mcpm10;2;154;120;9.24
mcpm10;2;168;75;15.305
mcpm10;2;179;55;12.015
mcpm10;2;197;85;8.47
mcpm10;2;198;85;8.7025
mcpm10;2;198;86;8.488
mcpm10;2;199;1;10.69090909090909
mcpm10;2;200;1;10.65
mcpm10;2;206;139;7.758333333333333
mcpm10;2;206;140;7.502222222222223
mcpm10;2;224;143;12.56
mcpm10;2;225;143;11.87625
mcpm10;2;225;150;9.4125
mcpm10;2;225;151;7.895
mcpm10;3;130;102;8.8
mcpm10;3;131;101;9.2
mcpm10;3;131;102;9.683333333333334
mcpm10;3;135;180;9.0
mcpm10;3;136;181;8.9
mcpm10;3;136;183;8.466666666666667
mcpm10;3;137;182;9.05
mcpm10;3;138;181;8.633333333333333
mcpm10;3;138;182;8.4
mcpm10;3;139;75;11.483333333333334
mcpm10;3;152;118;11.3
mcpm10;3;153;119;11.966666666666669
mcpm10;3;153;120;10.85
mcpm10;3;153;121;10.1
mcpm10;3;154;120;10.0
mcpm10;3;154;121;9.566666666666668
mcpm10;3;154;122;9.7
mcpm10;3;155;120;10.1
mcpm10;3;159;115;9.1
mcpm2p5;1;26;149;18.0
mcpm2p5;1;75;125;9.096736842105264
mcpm2p5;1;108;107;6.608191489361702
mcpm2p5;1;109;84;18.316822429906544
mcpm2p5;1;112;125;10.1978125
mcpm2p5;1;114;117;9.068666666666669
mcpm2p5;1;115;84;18.997087378640774
mcpm2p5;1;138;84;19.25047619047619
mcpm2p5;1;138;182;11.716247434823448
mcpm2p5;1;139;97;5.388865979381444
mcpm2p5;1;141;95;7.352244897959183
mcpm2p5;1;146;103;8.32336956521739
mcpm2p5;1;155;114;11.68174317617866
mcpm2p5;1;212;125;18.5625
mcpm2p5;1;217;150;4.468282828282828
mcpm2p5;1;222;68;16.817127659574467
mcpm2p5;2;57;34;14.100909090909092
mcpm2p5;2;57;35;13.72
mcpm2p5;2;73;43;13.776666666666666
mcpm2p5;2;73;44;13.34
mcpm2p5;2;73;123;3.483333333333333
mcpm2p5;2;74;43;13.3725
mcpm2p5;2;74;44;13.123333333333331
mcpm2p5;2;94;191;7.065555555555555
mcpm2p5;2;95;191;7.010000000000001
mcpm2p5;2;116;31;4.713833333333333
mcpm2p5;2;116;121;8.1
mcpm2p5;2;116;122;7.638181818181818
mcpm2p5;2;117;69;6.84
mcpm2p5;2;118;69;7.02375
mcpm2p5;2;118;113;7.54
mcpm2p5;2;119;113;7.85
mcpm2p5;2;131;102;9.318333333333332
mcpm2p5;2;132;148;9.485833333333334
mcpm2p5;2;135;183;1.2
mcpm2p5;2;136;96;9.935
mcpm2p5;2;136;183;1.2
mcpm2p5;2;137;180;0.8
mcpm2p5;2;137;181;1.0
mcpm2p5;2;137;182;1.2666666666666668
mcpm2p5;2;138;181;8.673333333333334
mcpm2p5;2;139;75;11.1475
mcpm2p5;2;139;97;8.409166666666666
mcpm2p5;2;145;117;11.240833333333333
mcpm2p5;2;145;124;0.1341666666666666
mcpm2p5;2;148;209;5.732500000000001
mcpm2p5;2;153;119;9.799166666666668
mcpm2p5;2;153;120;7.225777777777776
mcpm2p5;2;154;120;7.78
mcpm2p5;2;168;75;13.981666666666667
mcpm2p5;2;179;55;11.1275
mcpm2p5;2;197;85;7.86
mcpm2p5;2;198;85;7.95
mcpm2p5;2;198;86;7.694
mcpm2p5;2;199;1;9.61909090909091
mcpm2p5;2;200;1;9.72
mcpm2p5;2;206;139;7.399999999999999
mcpm2p5;2;206;140;6.689259259259258
mcpm2p5;2;224;143;11.605
mcpm2p5;2;225;143;10.90125
mcpm2p5;2;225;150;7.2425
mcpm2p5;2;225;151;7.0975
mcpm2p5;3;130;102;7.82
mcpm2p5;3;131;101;7.8
mcpm2p5;3;131;102;8.166666666666666
mcpm2p5;3;135;180;8.4
mcpm2p5;3;136;181;8.1
mcpm2p5;3;136;183;8.1
mcpm2p5;3;137;182;8.25
mcpm2p5;3;138;181;7.966666666666666
mcpm2p5;3;138;182;7.95
mcpm2p5;3;139;75;9.775
mcpm2p5;3;152;118;8.7
mcpm2p5;3;153;119;11.033333333333331
mcpm2p5;3;153;120;9.0
mcpm2p5;3;153;121;8.8
mcpm2p5;3;154;120;8.8
mcpm2p5;3;154;121;8.766666666666667
mcpm2p5;3;154;122;8.6
mcpm2p5;3;155;120;9.0
mcpm2p5;3;159;115;8.7
ta;1;26;149;18.014754098360655
ta;1;75;125;18.83684210526316
ta;1;108;107;19.52553191489362
ta;1;109;84;18.316822429906544
ta;1;112;125;18.6625
ta;1;114;117;18.55333333333333
ta;1;115;84;18.997087378640774
ta;1;138;84;19.25047619047619
ta;1;138;182;17.422343635702422
ta;1;139;97;21.243298969072164
ta;1;141;95;19.351020408163265
ta;1;146;103;19.56086956521739
ta;1;155;114;19.197818444995864
ta;1;212;125;18.5625
ta;1;217;150;23.381818181818183
ta;1;222;68;17.89468085106383
ta;2;24;51;17.210833333333333
ta;2;57;34;18.818181818181817
ta;2;57;35;18.8
ta;2;73;43;19.9
ta;2;73;44;19.4
ta;2;73;123;23.70833333333333
ta;2;74;43;19.575
ta;2;74;44;19.7
ta;2;94;191;19.933333333333334
ta;2;95;191;19.966666666666665
ta;2;116;31;17.711666666666666
ta;2;116;121;20.6
ta;2;116;122;20.918181818181814
ta;2;117;69;18.23333333333333
ta;2;118;69;18.2875
ta;2;118;113;18.063636363636363
ta;2;119;113;18.3
ta;2;129;99;17.826666666666664
ta;2;131;102;19.966666666666665
ta;2;132;148;19.85833333333333
ta;2;135;183;20.8
ta;2;136;96;19.366666666666664
ta;2;136;183;20.9
ta;2;137;180;20.6
ta;2;137;181;20.73333333333333
ta;2;137;182;20.666666666666668
ta;2;137;185;17.9675
ta;2;138;181;20.008333333333333
ta;2;139;74;17.823333333333334
ta;2;139;75;19.625
ta;2;139;97;23.1
ta;2;145;117;20.20833333333333
ta;2;145;124;19.841666666666665
ta;2;148;209;19.125
ta;2;152;121;18.19
ta;2;153;119;19.275
ta;2;153;120;19.022222222222222
ta;2;154;120;20.2
ta;2;168;75;20.466666666666665
ta;2;179;55;19.383333333333333
ta;2;197;85;20.9
ta;2;198;85;20.775
ta;2;198;86;20.74
ta;2;199;1;19.29090909090909
ta;2;200;1;19.2
ta;2;206;139;17.516666666666666
ta;2;206;140;17.331481481481482
ta;2;224;143;21.825
ta;2;225;143;21.75
ta;2;225;150;21.275
ta;2;225;151;21.3625
ta;3;130;102;19.8
ta;3;131;101;19.8
ta;3;131;102;19.8
ta;3;135;180;18.8
ta;3;136;181;19.0
ta;3;136;183;19.0
ta;3;137;182;19.0
ta;3;138;181;19.0
ta;3;138;182;19.0
ta;3;139;75;18.166666666666668
ta;3;152;118;18.6
ta;3;153;119;19.183333333333334
ta;3;153;120;18.6
ta;3;153;121;18.6
ta;3;154;120;18.6
ta;3;154;121;18.6
ta;3;154;122;18.6
ta;3;155;120;18.6
ta;3;159;115;18.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;93.98666666666668
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.76323479734009
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.41616161616162
hur;1;222;68;99.9
hur;2;57;34;45.91818181818181
hur;2;57;35;45.9
hur;2;73;43;45.66666666666666
hur;2;73;44;46.2
hur;2;73;123;40.15833333333334
hur;2;74;43;45.875
hur;2;74;44;45.8
hur;2;94;191;42.91111111111111
hur;2;95;191;43.1
hur;2;116;31;57.57666666666667
hur;2;116;121;41.3
hur;2;116;122;41.63636363636363
hur;2;117;69;49.333333333333336
hur;2;118;69;49.5875
hur;2;118;113;45.86363636363637
hur;2;119;113;45.8
hur;2;129;99;99.87583333333332
hur;2;131;102;45.78333333333333
hur;2;132;148;44.09166666666667
hur;2;135;183;47.7
hur;2;136;96;46.96666666666667
hur;2;136;183;47.8
hur;2;137;180;48.2
hur;2;137;181;48.13333333333333
hur;2;137;182;47.86666666666667
hur;2;137;185;86.73083333333334
hur;2;138;181;46.6
hur;2;139;74;96.15
hur;2;139;75;47.44166666666666
hur;2;139;97;35.96666666666667
hur;2;145;117;46.3
hur;2;145;124;51.225
hur;2;148;209;48.21666666666667
hur;2;152;121;93.6375
hur;2;153;119;43.516666666666666
hur;2;153;120;44.492444444444445
hur;2;154;120;43.1
hur;2;168;75;48.18333333333334
hur;2;179;55;47.85
hur;2;197;85;46.43333333333334
hur;2;198;85;46.4
hur;2;198;86;46.5
hur;2;199;1;48.56363636363637
hur;2;200;1;48.4
hur;2;206;139;57.63333333333333
hur;2;206;140;57.714814814814815
hur;2;224;143;41.925
hur;2;225;143;42.1375
hur;2;225;150;41.6
hur;2;225;151;41.4875
hur;3;130;102;79.98
hur;3;131;101;80.2
hur;3;131;102;80.11666666666667
hur;3;135;180;84.8
hur;3;136;181;84.8
hur;3;136;183;84.86666666666666
hur;3;137;182;84.8
hur;3;138;181;85.06666666666666
hur;3;138;182;85.1
hur;3;139;75;91.78333333333332
hur;3;152;118;87.7
hur;3;153;119;0.0
hur;3;153;120;87.19999999999999
hur;3;153;121;87.1
hur;3;154;120;87.3
hur;3;154;121;87.56666666666666
hur;3;154;122;87.5
hur;3;155;120;87.3
hur;3;159;115;86.9
plev;2;129;99;1015.0441666666668
plev;2;137;185;956.33
plev;2;139;74;1014.8791666666666
plev;2;152;121;1011.9025
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.50435614780393
wsx;2;129;99;0.5151610712218662
wsx;2;137;185;-1.6085631325208554
wsx;2;152;121;-3.144274325945649
wsy;2;24;51;-7.7358221934860625
wsy;2;129;99;-2.269129950234101
wsy;2;137;185;-2.13095372474053
wsy;2;152;121;-1.7033769429702688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
