op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4172649572649574
mcpm10;1;109;84;10.71551724137931
mcpm10;1;112;125;2.822735042735043
mcpm10;1;115;84;2.418220338983051
mcpm10;1;131;102;0.4592173913043478
mcpm10;1;137;75;2.349142857142857
mcpm10;1;138;84;5.165344827586207
mcpm10;1;138;182;3.231999029426503
mcpm10;1;139;97;3.495431034482759
mcpm10;1;141;95;1.781965811965812
mcpm10;1;143;189;2.415964912280702
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.404102564102564
mcpm10;1;155;114;11.60153846153846
mcpm10;1;161;235;2.594568965517241
mcpm10;1;212;125;4.119915254237288
mcpm10;1;217;150;1.076068376068376
mcpm10;1;222;68;2.7343220338983047
mcpm10;2;94;191;2.9266666666666663
mcpm10;2;95;191;2.565
mcpm10;2;116;121;3.26
mcpm10;2;116;122;2.9127272727272726
mcpm10;2;118;69;3.464166666666667
mcpm10;2;118;112;5.37
mcpm10;2;118;113;5.4434375
mcpm10;2;119;112;4.82
mcpm10;2;119;113;5.403076923076923
mcpm10;2;131;102;3.1916666666666664
mcpm10;2;132;85;1.9
mcpm10;2;132;87;1.67
mcpm10;2;132;148;3.0866666666666664
mcpm10;2;133;86;1.2533333333333332
mcpm10;2;133;87;1.2228571428571429
mcpm10;2;137;181;3.5925
mcpm10;2;137;182;2.97
mcpm10;2;138;181;3.758571428571429
mcpm10;2;139;75;3.5908333333333338
mcpm10;2;139;96;2.88
mcpm10;2;139;97;3.4181818181818184
mcpm10;2;145;124;5.496666666666667
mcpm10;2;148;209;3.221666666666667
mcpm10;2;153;120;4.95
mcpm10;2;199;1;3.4150000000000005
mcpm10;2;225;151;2.0508333333333333
mcpm2p5;1;108;107;0.930940170940171
mcpm2p5;1;109;84;10.71551724137931
mcpm2p5;1;112;125;1.4602564102564102
mcpm2p5;1;115;84;1.3058474576271186
mcpm2p5;1;131;102;0.1655652173913043
mcpm2p5;1;137;75;1.3139999999999998
mcpm2p5;1;138;84;2.2560344827586207
mcpm2p5;1;138;182;1.5460433332959684
mcpm2p5;1;139;97;1.291551724137931
mcpm2p5;1;141;95;1.041025641025641
mcpm2p5;1;143;189;1.2398245614035088
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.8017094017094015
mcpm2p5;1;155;114;10.963632478632478
mcpm2p5;1;161;235;1.236206896551724
mcpm2p5;1;212;125;1.6383898305084748
mcpm2p5;1;217;150;0.5021367521367521
mcpm2p5;1;222;68;2.1621186440677964
mcpm2p5;2;94;191;1.835
mcpm2p5;2;95;191;1.6166666666666665
mcpm2p5;2;116;121;1.94
mcpm2p5;2;116;122;2.178181818181818
mcpm2p5;2;118;69;2.6375
mcpm2p5;2;118;112;4.35
mcpm2p5;2;118;113;4.1940625
mcpm2p5;2;119;112;4.82
mcpm2p5;2;119;113;4.400769230769231
mcpm2p5;2;131;102;2.1775
mcpm2p5;2;132;85;1.11
mcpm2p5;2;132;87;0.87
mcpm2p5;2;132;148;2.1366666666666667
mcpm2p5;2;133;86;0.7733333333333333
mcpm2p5;2;133;87;0.7985714285714286
mcpm2p5;2;137;181;2.55
mcpm2p5;2;137;182;1.98
mcpm2p5;2;138;181;2.3242857142857143
mcpm2p5;2;139;75;2.8525
mcpm2p5;2;139;96;1.97
mcpm2p5;2;139;97;2.1245454545454545
mcpm2p5;2;145;124;3.364166666666667
mcpm2p5;2;148;209;2.01
mcpm2p5;2;153;120;3.713333333333335
mcpm2p5;2;199;1;2.4466666666666668
mcpm2p5;2;225;151;1.5083333333333335
ta;1;108;107;20.42820512820513
ta;1;109;84;10.71551724137931
ta;1;112;125;13.2982905982906
ta;1;115;84;9.67542372881356
ta;1;131;102;0.4592173913043478
ta;1;137;75;9.883371428571428
ta;1;138;84;11.419827586206896
ta;1;138;182;9.225965913767961
ta;1;139;97;11.078448275862067
ta;1;141;95;18.482905982905983
ta;1;143;189;2.415964912280702
ta;1;146;97;11.8
ta;1;146;103;20.81025641025641
ta;1;154;195;12.147413793103448
ta;1;155;114;15.407264957264957
ta;1;161;235;11.407758620689656
ta;1;212;125;13.722033898305083
ta;1;217;150;16.443589743589744
ta;1;222;68;16.17457627118644
ta;2;24;51;9.916666666666666
ta;2;94;191;14.383333333333333
ta;2;95;191;14.9
ta;2;116;121;13.3
ta;2;116;122;13.78181818181818
ta;2;118;69;9.341666666666669
ta;2;118;112;10.1
ta;2;118;113;10.171875
ta;2;119;112;10.4
ta;2;119;113;10.05
ta;2;129;99;10.185833333333331
ta;2;131;102;13.3
ta;2;132;85;14.9
ta;2;132;87;15.5
ta;2;132;148;12.05
ta;2;133;86;14.533333333333331
ta;2;133;87;15.314285714285717
ta;2;137;181;10.7
ta;2;137;182;11.4
ta;2;137;185;11.89375
ta;2;138;181;11.514285714285714
ta;2;139;74;11.4275
ta;2;139;75;12.575
ta;2;139;96;13.5
ta;2;139;97;12.509090909090908
ta;2;145;124;11.066666666666668
ta;2;148;209;12.858333333333334
ta;2;152;121;11.755833333333332
ta;2;153;120;10.7216666666667
ta;2;199;1;13.225
ta;2;225;151;20.70833333333333
hur;1;108;107;47.01025641025641
hur;1;109;84;92.63706896551724
hur;1;112;125;87.54529914529914
hur;1;115;84;90.41525423728814
hur;1;131;102;0.4592173913043478
hur;1;137;75;49.77712642857143
hur;1;138;84;97.88362068965516
hur;1;138;182;53.43223456930749
hur;1;139;97;99.9
hur;1;141;95;77.46666666666667
hur;1;143;189;2.415964912280702
hur;1;146;97;99.9
hur;1;146;103;47.38803418803418
hur;1;154;195;86.58706896551725
hur;1;155;114;75.28760683760684
hur;1;161;235;99.9
hur;1;212;125;88.93559322033899
hur;1;217;150;40.56410256410256
hur;1;222;68;70.48898305084747
hur;2;94;191;14.666666666666666
hur;2;95;191;14.316666666666668
hur;2;116;121;15.8
hur;2;116;122;15.145454545454545
hur;2;118;69;24.275
hur;2;118;112;23.6
hur;2;118;113;22.865625
hur;2;119;112;23.0
hur;2;119;113;23.565384615384616
hur;2;129;99;48.25416666666666
hur;2;131;102;17.166666666666668
hur;2;132;85;17.8
hur;2;132;87;16.0
hur;2;132;148;21.266666666666666
hur;2;133;86;18.1
hur;2;133;87;15.514285714285714
hur;2;137;181;26.575
hur;2;137;182;24.8
hur;2;137;185;40.91416666666667
hur;2;138;181;24.914285714285715
hur;2;139;74;47.94583333333333
hur;2;139;75;22.941666666666663
hur;2;139;96;18.8
hur;2;139;97;20.045454545454547
hur;2;145;124;24.141666666666666
hur;2;148;209;20.416666666666668
hur;2;152;121;44.04666666666666
hur;2;153;120;45.0633333333333
hur;2;199;1;17.933333333333334
hur;2;225;151;14.783333333333331
