op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.672991452991453
mcpm10;1;108;107;2.2046153846153844
mcpm10;1;109;84;15.341525423728813
mcpm10;1;112;125;4.662991452991453
mcpm10;1;115;84;2.0376923076923075
mcpm10;1;129;104;14.70603448275862
mcpm10;1;137;75;2.783333333333333
mcpm10;1;138;84;3.928974358974359
mcpm10;1;138;182;5.671973684210526
mcpm10;1;141;95;4.634615384615385
mcpm10;1;143;189;2.0840170940170943
mcpm10;1;146;97;4.293076923076924
mcpm10;1;146;103;5.993333333333333
mcpm10;1;154;195;2.92982905982906
mcpm10;1;155;114;2.5324137931034487
mcpm10;1;161;235;2.9073275862068964
mcpm10;1;212;125;2.803675213675214
mcpm10;1;217;150;1.495213675213675
mcpm10;1;222;68;3.835726495726496
mcpm10;2;116;122;42.208333333333336
mcpm10;2;118;69;4.388333333333334
mcpm10;2;118;113;2.6596774193548387
mcpm10;2;119;113;2.772
mcpm10;2;131;102;2.76
mcpm10;2;132;85;1.74
mcpm10;2;132;86;1.836666666666667
mcpm10;2;133;86;1.8175
mcpm10;2;136;96;2.53875
mcpm10;2;137;181;2.36
mcpm10;2;137;182;2.362
mcpm10;2;138;181;1.88
mcpm10;2;139;75;6.53
mcpm10;2;144;117;2.465
mcpm10;2;145;124;2.27
mcpm10;2;148;209;3.0683333333333334
mcpm10;2;153;120;15.072009090909091
mcpm10;2;179;55;2.765
mcpm10;2;199;1;2.6366666666666667
mcpm10;3;136;181;3.3
mcpm10;3;136;182;3.05
mcpm10;3;136;183;7.1
mcpm10;3;137;182;3.0666666666666664
mcpm10;3;138;181;3.8
mcpm10;3;138;182;3.25
mcpm10;3;139;75;22.23333333333333
mcpm10;3;139;76;88.33333333333333
mcpm10;3;139;182;3.0
mcpm10;3;153;119;5.783333333333334
mcpm10;3;153;120;3.891666666666667
mcpm2p5;1;75;125;1.3673504273504271
mcpm2p5;1;108;107;0.9923076923076924
mcpm2p5;1;109;84;15.341525423728813
mcpm2p5;1;112;125;2.5794017094017097
mcpm2p5;1;115;84;1.2565811965811966
mcpm2p5;1;129;104;14.70603448275862
mcpm2p5;1;137;75;1.4759887005649717
mcpm2p5;1;138;84;1.8127350427350428
mcpm2p5;1;138;182;1.5706811145510837
mcpm2p5;1;141;95;2.89017094017094
mcpm2p5;1;143;189;1.082051282051282
mcpm2p5;1;146;97;1.4678632478632478
mcpm2p5;1;146;103;2.988205128205128
mcpm2p5;1;154;195;1.7617948717948717
mcpm2p5;1;155;114;1.5180172413793103
mcpm2p5;1;161;235;1.3930172413793105
mcpm2p5;1;212;125;1.2675213675213677
mcpm2p5;1;217;150;0.7848717948717948
mcpm2p5;1;222;68;3.2242735042735045
mcpm2p5;2;116;122;39.63333333333333
mcpm2p5;2;118;69;1.850833333333333
mcpm2p5;2;118;113;2.4016129032258067
mcpm2p5;2;119;113;2.3880000000000003
mcpm2p5;2;131;102;1.85
mcpm2p5;2;132;85;1.48
mcpm2p5;2;132;86;1.3233333333333333
mcpm2p5;2;133;86;1.45375
mcpm2p5;2;136;96;2.15
mcpm2p5;2;137;181;1.97
mcpm2p5;2;137;182;1.816
mcpm2p5;2;138;181;1.84
mcpm2p5;2;139;75;5.651428571428572
mcpm2p5;2;144;117;2.155
mcpm2p5;2;145;124;1.91
mcpm2p5;2;148;209;1.6016666666666666
mcpm2p5;2;153;120;9.165254545454546
mcpm2p5;2;179;55;2.24125
mcpm2p5;2;199;1;2.1422222222222222
mcpm2p5;3;136;181;2.8
mcpm2p5;3;136;182;2.6
mcpm2p5;3;136;183;3.6
mcpm2p5;3;137;182;2.9
mcpm2p5;3;138;181;3.2
mcpm2p5;3;138;182;2.95
mcpm2p5;3;139;75;4.766666666666667
mcpm2p5;3;139;76;11.522222222222222
mcpm2p5;3;139;182;2.7
mcpm2p5;3;153;119;3.2416666666666667
mcpm2p5;3;153;120;2.841666666666667
ta;1;75;125;14.328205128205129
ta;1;90;98;14.351724137931036
ta;1;108;107;14.170085470085471
ta;1;109;84;15.341525423728813
ta;1;112;125;14.882905982905983
ta;1;115;84;14.73846153846154
ta;1;129;104;14.70603448275862
ta;1;137;75;14.450677966101695
ta;1;138;84;13.995726495726496
ta;1;138;182;12.779876160990712
ta;1;141;95;13.126495726495726
ta;1;143;189;13.377777777777778
ta;1;146;97;14.805128205128206
ta;1;146;103;11.742735042735044
ta;1;154;195;13.248717948717948
ta;1;155;114;12.455172413793104
ta;1;161;235;13.532758620689656
ta;1;212;125;13.92051282051282
ta;1;217;150;16.027350427350427
ta;1;222;68;10.823931623931625
ta;2;24;51;14.965000000000002
ta;2;116;122;14.725
ta;2;118;69;25.691666666666663
ta;2;118;113;13.548387096774194
ta;2;119;113;13.6
ta;2;129;99;13.7425
ta;2;131;102;15.0
ta;2;132;85;14.5
ta;2;132;86;14.466666666666669
ta;2;133;86;14.6125
ta;2;136;96;15.3875
ta;2;137;181;14.9
ta;2;137;182;15.06
ta;2;137;185;13.650000000000002
ta;2;138;181;15.1
ta;2;139;75;15.585714285714284
ta;2;144;117;15.05
ta;2;145;124;15.6
ta;2;148;209;25.366666666666664
ta;2;152;121;12.404166666666669
ta;2;153;120;14.168787878787878
ta;2;179;55;14.4625
ta;2;199;1;14.355555555555554
ta;3;136;181;13.7
ta;3;136;182;13.3
ta;3;136;183;12.3
ta;3;137;182;12.966666666666669
ta;3;138;181;12.45
ta;3;138;182;12.7
ta;3;139;75;14.833333333333334
ta;3;139;76;13.922222222222222
ta;3;139;182;13.3
ta;3;153;119;14.266666666666666
ta;3;153;120;12.833333333333334
hur;1;75;125;66.36923076923077
hur;1;90;98;65.92241379310344
hur;1;108;107;74.73931623931624
hur;1;109;84;58.27627118644068
hur;1;112;125;59.84957264957264
hur;1;115;84;69.42649572649573
hur;1;129;104;71.68189655172414
hur;1;137;75;36.49308966101695
hur;1;138;84;77.09658119658118
hur;1;138;182;99.4890350877193
hur;1;141;95;98.24444444444444
hur;1;143;189;84.06068376068376
hur;1;146;97;76.05213675213676
hur;1;146;103;90.27008547008548
hur;1;154;195;76.45384615384616
hur;1;155;114;85.39224137931036
hur;1;161;235;99.43879310344828
hur;1;212;125;69.67179487179487
hur;1;217;150;38.04957264957265
hur;1;222;68;98.76752136752138
hur;2;116;122;25.491666666666664
hur;2;118;69;19.425
hur;2;118;113;19.41290322580645
hur;2;119;113;19.32
hur;2;129;99;38.66583333333333
hur;2;131;102;20.8
hur;2;132;85;19.0
hur;2;132;86;19.2
hur;2;133;86;18.975
hur;2;136;96;19.0625
hur;2;137;181;21.9
hur;2;137;182;22.36
hur;2;137;185;40.025416666666665
hur;2;138;181;22.0
hur;2;139;75;19.714285714285715
hur;2;144;117;20.55
hur;2;145;124;18.6
hur;2;148;209;22.6
hur;2;152;121;41.95
hur;2;153;120;26.53509090909091
hur;2;179;55;21.25
hur;2;199;1;22.77777777777778
hur;3;136;181;39.6
hur;3;136;182;40.5
hur;3;136;183;43.4
hur;3;137;182;41.266666666666666
hur;3;138;181;42.85
hur;3;138;182;42.1
hur;3;139;75;34.2
hur;3;139;76;35.77777777777778
hur;3;139;182;40.0
hur;3;153;119;33.225
hur;3;153;120;40.68333333333333
plev;1;137;75;956.8069531073446
plev;2;129;99;1014.2408333333332
plev;2;137;185;985.5225
plev;2;152;121;1017.8183333333332
plev;2;153;120;958.85
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.242313329204364
wsx;2;129;99;-0.3233623396838051
wsx;2;137;185;-4.811842875339188
wsx;2;152;121;-3.301124090079702
wsx;2;153;120;-4.92865586569414
