op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.500849056603773
mcpm10;1;112;125;11.466509433962264
mcpm10;1;114;117;10.081603773584906
mcpm10;1;129;104;10.842897196261683
mcpm10;1;138;84;13.700849056603774
mcpm10;1;138;182;10.205583017963638
mcpm10;1;141;87;11.064766355140188
mcpm10;1;142;194;12.345514018691588
mcpm10;1;146;97;7.606355140186916
mcpm10;1;146;103;11.894766355140186
mcpm10;1;155;114;10.799455563392701
mcpm10;1;161;235;12.435454545454547
mcpm10;1;212;125;10.635849056603774
mcpm10;1;217;149;9.91311320754717
mcpm10;1;222;68;11.910841121495327
mcpm10;1;245;116;8.357830188679245
mcpm10;2;136;181;50.7
mcpm10;2;137;181;52.94
mcpm10;2;137;182;50.16666666666666
mcpm10;2;153;120;28.42083333333335
mcpm10;3;111;183;35.800000000000004
mcpm2p5;1;108;107;3.3875471698113206
mcpm2p5;1;112;125;4.021415094339623
mcpm2p5;1;114;117;3.5533962264150944
mcpm2p5;1;129;104;2.874953271028037
mcpm2p5;1;138;84;3.5075471698113208
mcpm2p5;1;138;182;3.555852951815128
mcpm2p5;1;141;87;3.2133644859813084
mcpm2p5;1;142;194;2.8472897196261684
mcpm2p5;1;146;97;3.0433644859813085
mcpm2p5;1;146;103;4.03607476635514
mcpm2p5;1;155;114;3.2763017986245813
mcpm2p5;1;161;235;3.430909090909091
mcpm2p5;1;212;125;4.012358490566037
mcpm2p5;1;217;149;3.2420754716981133
mcpm2p5;1;222;68;4.290747663551402
mcpm2p5;1;245;116;3.0752830188679248
mcpm2p5;2;136;181;30.6
mcpm2p5;2;137;181;30.98
mcpm2p5;2;137;182;29.83333333333333
mcpm2p5;2;153;120;9.75083333333335
mcpm2p5;3;111;183;11.283333333333331
ta;1;108;107;24.953773584905655
ta;1;112;125;24.141509433962263
ta;1;114;117;23.59433962264151
ta;1;129;104;24.574766355140188
ta;1;138;84;24.089622641509436
ta;1;138;182;24.17879368007529
ta;1;141;87;24.34392523364486
ta;1;142;194;23.755140186915888
ta;1;146;97;24.011214953271026
ta;1;146;103;22.72429906542056
ta;1;155;114;24.14144330805854
ta;1;161;235;23.92727272727273
ta;1;212;125;24.22641509433962
ta;1;217;149;24.466037735849056
ta;1;222;68;24.057943925233644
ta;1;245;116;24.24433962264151
ta;2;24;51;20.34
ta;2;129;99;21.133333333333333
ta;2;136;181;27.9
ta;2;137;181;27.54
ta;2;137;182;27.166666666666668
ta;2;137;185;22.67833333333333
ta;2;139;74;22.015833333333333
ta;2;152;121;23.13416666666667
ta;2;153;120;21.575
ta;3;111;183;24.725
hur;1;108;107;35.633962264150945
hur;1;112;125;37.6311320754717
hur;1;114;117;38.20566037735849
hur;1;129;104;35.0392523364486
hur;1;138;84;37.95283018867924
hur;1;138;182;38.626649613127135
hur;1;141;87;36.06728971962617
hur;1;142;194;37.106542056074765
hur;1;146;97;36.16261682242991
hur;1;146;103;36.11495327102804
hur;1;155;114;36.23748457062246
hur;1;161;235;35.5
hur;1;212;125;36.24150943396226
hur;1;217;149;37.02264150943396
hur;1;222;68;39.745794392523365
hur;1;245;116;35.553773584905656
hur;2;129;99;42.96666666666667
hur;2;136;181;22.5
hur;2;137;181;21.52
hur;2;137;182;22.166666666666668
hur;2;137;185;37.35583333333333
hur;2;139;74;44.09166666666667
hur;2;152;121;38.45166666666666
hur;2;153;120;41.12
hur;3;111;183;33.31666666666667
plev;2;129;99;997.9058333333332
plev;2;137;185;999.2941666666668
plev;2;139;74;998.6558333333332
plev;2;152;121;1004.1266666666668
plev;2;153;120;944.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.26474864921857
wsx;2;129;99;5.506127912014033
wsx;2;137;185;0.1492288873043493
wsx;2;152;121;3.934648623136264
wsx;2;153;120;6.094674586232413
wsy;2;24;51;3.286812814231249
wsy;2;129;99;4.480926333060209
wsy;2;137;185;0.0852438905205545
wsy;2;152;121;-0.0690344383877503
wsy;2;153;120;3.2604732306726225
globalrad;2;129;99;497.3825
globalrad;2;137;185;542.1258333333334
globalrad;2;139;74;425.565
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;32.0
