op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.353130434782609
mcpm10;1;90;98;5.028620689655173
mcpm10;1;108;107;4.826347826086956
mcpm10;1;109;84;23.41538461538461
mcpm10;1;112;125;4.412
mcpm10;1;115;84;4.812
mcpm10;1;129;104;16.904347826086955
mcpm10;1;131;102;1.3532142857142857
mcpm10;1;137;75;4.397759103641457
mcpm10;1;138;84;7.925087719298246
mcpm10;1;138;182;11.478791376960126
mcpm10;1;139;75;19.415
mcpm10;1;139;97;5.142368421052632
mcpm10;1;141;87;20.07788732394366
mcpm10;1;141;95;3.818
mcpm10;1;143;189;3.693245614035088
mcpm10;1;146;97;7.248245614035087
mcpm10;1;146;103;6.320964912280702
mcpm10;1;155;114;4.492537376048817
mcpm10;1;212;125;5.81780701754386
mcpm10;1;217;150;2.7920689655172413
mcpm10;1;222;68;4.993652173913043
mcpm10;2;57;34;6.915454545454545
mcpm10;2;57;35;7.56
mcpm10;2;73;43;8.202222222222222
mcpm10;2;118;69;8.441666666666666
mcpm10;2;118;113;6.587708333333333
mcpm10;2;119;113;6.605
mcpm10;2;131;148;4.736666666666667
mcpm10;2;132;148;4.931111111111111
mcpm10;2;135;96;5.4350000000000005
mcpm10;2;135;97;4.79
mcpm10;2;136;96;6.035
mcpm10;2;136;97;5.5
mcpm10;2;137;181;5.6433333333333335
mcpm10;2;137;182;5.212857142857144
mcpm10;2;138;182;4.515
mcpm10;2;139;97;5.149166666666667
mcpm10;2;144;117;5.756
mcpm10;2;144;118;6.64
mcpm10;2;153;120;11.090833333333336
mcpm10;2;154;120;6.890833333333334
mcpm10;2;199;1;6.225833333333334
mcpm10;3;153;120;8.166666666666666
mcpm2p5;1;75;125;2.7555652173913043
mcpm2p5;1;90;98;2.867155172413793
mcpm2p5;1;108;107;2.312434782608696
mcpm2p5;1;109;84;23.41538461538461
mcpm2p5;1;112;125;2.6197391304347826
mcpm2p5;1;115;84;2.71
mcpm2p5;1;129;104;16.904347826086955
mcpm2p5;1;131;102;0.530625
mcpm2p5;1;137;75;2.5512605042016805
mcpm2p5;1;138;84;3.7843859649122806
mcpm2p5;1;138;182;10.122204056052752
mcpm2p5;1;139;75;19.415
mcpm2p5;1;139;97;2.592894736842105
mcpm2p5;1;141;87;20.07788732394366
mcpm2p5;1;141;95;2.2442608695652173
mcpm2p5;1;143;189;2.215877192982456
mcpm2p5;1;146;97;3.1812280701754387
mcpm2p5;1;146;103;3.151578947368421
mcpm2p5;1;155;114;2.5252246376811596
mcpm2p5;1;212;125;3.146929824561404
mcpm2p5;1;217;150;1.6051724137931034
mcpm2p5;1;222;68;3.599739130434783
mcpm2p5;2;57;34;5.964545454545455
mcpm2p5;2;57;35;6.35
mcpm2p5;2;73;43;6.264444444444444
mcpm2p5;2;118;69;5.869166666666668
mcpm2p5;2;118;113;4.940833333333333
mcpm2p5;2;119;113;5.319166666666667
mcpm2p5;2;131;148;3.5766666666666667
mcpm2p5;2;132;148;3.675555555555556
mcpm2p5;2;135;96;4.58
mcpm2p5;2;135;97;4.14
mcpm2p5;2;136;96;4.7700000000000005
mcpm2p5;2;136;97;4.89
mcpm2p5;2;137;181;3.516666666666667
mcpm2p5;2;137;182;3.7257142857142855
mcpm2p5;2;138;182;3.415
mcpm2p5;2;139;97;4.1691666666666665
mcpm2p5;2;144;117;4.231
mcpm2p5;2;144;118;4.44
mcpm2p5;2;153;120;6.321666666666665
mcpm2p5;2;154;120;5.140416666666667
mcpm2p5;2;199;1;4.0183333333333335
mcpm2p5;3;153;120;6.391666666666667
ta;1;75;125;17.669565217391305
ta;1;90;98;24.406206896551723
ta;1;108;107;17.022608695652174
ta;1;109;84;23.41538461538461
ta;1;112;125;31.04869565217391
ta;1;115;84;16.715652173913043
ta;1;129;104;16.904347826086955
ta;1;131;102;1.3532142857142857
ta;1;137;75;15.76221288515406
ta;1;138;84;17.0
ta;1;138;182;19.69928543458896
ta;1;139;75;19.415
ta;1;139;97;17.714912280701753
ta;1;141;87;20.07788732394366
ta;1;141;95;16.461739130434783
ta;1;143;189;26.292105263157897
ta;1;146;97;24.597368421052632
ta;1;146;103;15.928070175438595
ta;1;154;195;18.84122807017544
ta;1;155;114;16.7762471395881
ta;1;212;125;20.33421052631579
ta;1;217;150;21.54827586206897
ta;1;222;68;17.7
ta;2;24;51;17.275833333333335
ta;2;57;34;16.40909090909091
ta;2;57;35;15.9
ta;2;73;43;20.155555555555555
ta;2;118;69;16.991666666666667
ta;2;118;113;15.56875
ta;2;119;113;16.150000000000002
ta;2;129;99;16.06833333333333
ta;2;131;148;17.033333333333335
ta;2;132;148;17.11111111111111
ta;2;135;96;18.9
ta;2;135;97;18.8
ta;2;136;96;18.1
ta;2;136;97;18.1
ta;2;137;181;19.966666666666665
ta;2;137;182;22.1
ta;2;137;185;17.348750000000003
ta;2;138;182;22.35
ta;2;139;97;18.725
ta;2;144;117;18.61
ta;2;144;118;18.75
ta;2;152;121;18.694166666666664
ta;2;153;120;17.6016666666667
ta;2;154;120;20.175
ta;2;199;1;20.58333333333333
ta;3;153;120;20.383333333333333
hur;1;75;125;62.02608695652174
hur;1;90;98;50.5803448275862
hur;1;108;107;58.42260869565218
hur;1;109;84;46.373504273504274
hur;1;112;125;26.90086956521739
hur;1;115;84;55.100869565217394
hur;1;129;104;58.00521739130435
hur;1;131;102;1.3532142857142857
hur;1;137;75;43.52841322128852
hur;1;138;84;83.17719298245615
hur;1;138;182;47.26082258490745
hur;1;139;75;28.697142857142858
hur;1;139;97;60.56140350877193
hur;1;141;87;27.28760563380282
hur;1;141;95;98.5895652173913
hur;1;143;189;31.62017543859649
hur;1;146;97;51.300877192982455
hur;1;146;103;74.38421052631578
hur;1;154;195;55.785964912280704
hur;1;155;114;73.11323798627002
hur;1;212;125;56.44035087719298
hur;1;217;150;35.383620689655174
hur;1;222;68;66.93826086956521
hur;2;57;34;19.62727272727273
hur;2;57;35;20.5
hur;2;73;43;11.988888888888887
hur;2;118;69;18.683333333333334
hur;2;118;113;19.070833333333333
hur;2;119;113;18.45
hur;2;129;99;41.84666666666667
hur;2;131;148;19.366666666666667
hur;2;132;148;19.766666666666666
hur;2;135;96;15.1
hur;2;135;97;15.2
hur;2;136;96;16.7625
hur;2;136;97;16.6
hur;2;137;181;13.866666666666667
hur;2;137;182;13.842857142857143
hur;2;137;185;38.525416666666665
hur;2;138;182;13.8
hur;2;139;97;17.150000000000002
hur;2;144;117;16.68
hur;2;144;118;15.5
hur;2;152;121;36.8825
hur;2;153;120;37.85
hur;2;154;120;13.979166666666668
hur;2;199;1;15.933333333333332
hur;3;153;120;29.35
plev;1;137;75;963.3001397759105
plev;2;129;99;1020.3625
plev;2;137;185;991.8666666666668
plev;2;152;121;1024.1458333333333
plev;2;153;120;965.385
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.752459531299845
wsx;2;129;99;5.2728117569884025
wsx;2;137;185;6.283409611950553
wsx;2;152;121;5.344621811559747
wsx;2;153;120;4.191001071510996
wsy;2;24;51;-0.0664786558344154
wsy;2;129;99;-3.9712130548027536
wsy;2;137;185;-3.0425528684848304
wsy;2;152;121;-0.7605185629017409
wsy;2;153;120;-0.887787147121247
globalrad;2;129;99;77.49916666666667
globalrad;2;137;185;169.14999999999998
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
