op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.433793103448274
mcpm10;1;90;98;52.29991379310345
mcpm10;1;108;107;31.392241379310345
mcpm10;1;109;84;34.67734939759036
mcpm10;1;114;117;3.518869565217392
mcpm10;1;115;84;20.885603448275862
mcpm10;1;129;104;21.705384615384617
mcpm10;1;137;75;18.43258426966292
mcpm10;1;137;83;21.246067415730337
mcpm10;1;138;182;32.84166666666667
mcpm10;1;141;95;21.634901960784315
mcpm10;1;143;189;34.01641025641025
mcpm10;1;146;97;39.62887931034483
mcpm10;1;146;103;26.86698275862069
mcpm10;1;154;195;32.764310344827585
mcpm10;1;155;114;47.336716417910445
mcpm10;1;161;235;31.99846153846154
mcpm10;1;212;125;49.3348275862069
mcpm10;1;217;149;11.096068376068375
mcpm10;1;222;68;43.39184210526316
mcpm10;1;245;116;40.528275862068966
mcpm10;2;118;113;30.61038461538461
mcpm10;2;119;113;30.25875
mcpm10;2;131;102;19.725
mcpm10;2;133;86;27.641666666666666
mcpm10;2;136;96;33.55416666666667
mcpm10;2;136;181;6.3
mcpm10;2;136;182;8.7
mcpm10;2;137;181;19.338333333333335
mcpm10;2;137;182;10.6
mcpm10;2;138;181;29.493333333333336
mcpm10;2;139;75;43.525
mcpm10;2;144;117;38.943333333333335
mcpm10;2;144;118;38.63
mcpm10;2;145;124;33.73083333333333
mcpm10;2;148;209;3.483333333333333
mcpm10;2;150;16;139.0
mcpm10;2;151;12;127.6
mcpm10;2;151;13;162.2
mcpm10;2;152;12;117.63333333333333
mcpm10;2;152;13;153.775
mcpm10;2;153;120;41.730125
mcpm10;2;179;55;31.536666666666665
mcpm10;2;199;1;33.758
mcpm10;2;200;1;22.23
mcpm10;2;225;151;7.641666666666667
mcpm10;2;226;142;6.716666666666666
mcpm10;3;136;183;31.5
mcpm10;3;137;181;29.7
mcpm10;3;137;182;32.61666666666667
mcpm10;3;138;181;31.950000000000003
mcpm10;3;139;75;38.9625
mcpm10;3;139;76;34.975
mcpm10;3;153;120;38.10416666666667
mcpm2p5;1;75;125;31.05155172413793
mcpm2p5;1;90;98;31.672241379310343
mcpm2p5;1;108;107;21.278879310344827
mcpm2p5;1;109;84;25.359638554216865
mcpm2p5;1;114;117;1.6798260869565218
mcpm2p5;1;115;84;15.926637931034485
mcpm2p5;1;129;104;12.914358974358974
mcpm2p5;1;137;75;15.56899441340782
mcpm2p5;1;137;83;16.272191011235954
mcpm2p5;1;138;182;23.85298245614035
mcpm2p5;1;141;95;13.36098039215686
mcpm2p5;1;143;189;24.90376068376068
mcpm2p5;1;146;97;21.16706896551724
mcpm2p5;1;146;103;17.670603448275862
mcpm2p5;1;154;195;21.81422413793103
mcpm2p5;1;155;114;22.67223880597015
mcpm2p5;1;161;235;19.35521367521368
mcpm2p5;1;212;125;27.79534482758621
mcpm2p5;1;217;149;6.813247863247863
mcpm2p5;1;222;68;28.89482456140351
mcpm2p5;1;245;116;32.26137931034483
mcpm2p5;2;118;113;22.42615384615385
mcpm2p5;2;119;113;24.835
mcpm2p5;2;131;102;16.033333333333335
mcpm2p5;2;133;86;19.266666666666666
mcpm2p5;2;136;96;26.8875
mcpm2p5;2;136;181;6.1
mcpm2p5;2;136;182;7.2
mcpm2p5;2;137;181;15.499444444444446
mcpm2p5;2;137;182;8.58
mcpm2p5;2;138;181;24.02
mcpm2p5;2;139;75;36.84166666666666
mcpm2p5;2;144;117;18.906666666666663
mcpm2p5;2;144;118;20.20888888888889
mcpm2p5;2;145;124;23.4625
mcpm2p5;2;148;209;2.6333333333333333
mcpm2p5;2;150;16;139.0
mcpm2p5;2;151;12;127.6
mcpm2p5;2;151;13;162.2
mcpm2p5;2;152;12;117.63333333333333
mcpm2p5;2;152;13;153.775
mcpm2p5;2;153;120;37.7825625
mcpm2p5;2;179;55;22.3225
mcpm2p5;2;199;1;18.232
mcpm2p5;2;200;1;12.915
mcpm2p5;2;225;151;6.691666666666666
mcpm2p5;2;226;142;6.716666666666666
mcpm2p5;3;136;183;29.1
mcpm2p5;3;137;181;28.633333333333336
mcpm2p5;3;137;182;29.83333333333333
mcpm2p5;3;138;181;30.2
mcpm2p5;3;139;75;30.5125
mcpm2p5;3;139;76;24.9
mcpm2p5;3;153;120;26.945833333333333
ta;1;75;125;0.0853448275862069
ta;1;90;98;0.3870689655172413
ta;1;108;107;0.9267241379310344
ta;1;109;84;0.0783132530120482
