op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.2685393258426965
mcpm10;1;137;91;4.790223463687151
mcpm10;2;127;184;17.6
mcpm10;2;136;181;16.7
mcpm10;2;136;182;12.011785714285713
mcpm10;2;136;183;15.0
mcpm10;2;137;181;17.8
mcpm10;2;137;182;15.3
mcpm10;2;140;181;17.9
mcpm10;2;143;125;0.445
mcpm10;2;144;124;0.4933333333333333
mcpm10;2;144;125;0.605
mcpm10;2;144;179;16.4
mcpm10;2;145;117;10.416666666666666
mcpm10;2;145;124;0.53
mcpm10;2;145;177;14.7
mcpm10;2;151;176;16.4
mcpm10;2;152;121;7.17
mcpm10;2;153;120;12.528757037037034
mcpm10;2;153;121;13.08
mcpm10;2;154;120;0.0
mcpm10;2;199;152;16.1
mcpm10;3;135;152;10.1
mcpm10;3;136;181;12.9
mcpm10;3;136;183;21.9
mcpm10;3;136;185;11.3
mcpm10;3;137;159;11.2
mcpm10;3;137;175;19.0
mcpm10;3;137;179;13.7
mcpm10;3;137;182;8.850000000000001
mcpm10;3;152;120;12.8
mcpm10;3;153;120;14.487878787878788
mcpm2p5;1;137;75;2.199719101123596
mcpm2p5;1;137;91;2.980446927374301
mcpm2p5;2;127;184;9.3
mcpm2p5;2;136;181;9.4
mcpm2p5;2;136;182;4.201071428571429
mcpm2p5;2;136;183;8.9
mcpm2p5;2;137;181;10.1
mcpm2p5;2;137;182;8.8
mcpm2p5;2;140;181;10.0
mcpm2p5;2;143;125;0.11
mcpm2p5;2;144;124;0.0999999999999999
mcpm2p5;2;144;125;0.1125
mcpm2p5;2;144;179;9.0
mcpm2p5;2;145;117;6.533333333333334
mcpm2p5;2;145;124;0.1
mcpm2p5;2;145;177;8.4
mcpm2p5;2;151;176;9.4
mcpm2p5;2;152;121;4.05
mcpm2p5;2;153;120;4.694743518518519
mcpm2p5;2;153;121;4.46
mcpm2p5;2;154;120;0.0
mcpm2p5;2;199;152;8.9
mcpm2p5;3;135;152;7.1
mcpm2p5;3;136;181;7.4
mcpm2p5;3;136;183;7.0
mcpm2p5;3;136;185;7.5
mcpm2p5;3;137;159;6.9
mcpm2p5;3;137;175;7.5
mcpm2p5;3;137;179;7.05
mcpm2p5;3;137;182;6.6
mcpm2p5;3;152;120;6.9
mcpm2p5;3;153;120;7.054166666666667
ta;1;137;75;28.68182584269663
ta;1;137;91;31.74731843575419
ta;2;24;51;29.46333333333333
ta;2;127;184;33.6
ta;2;129;99;30.351666666666663
ta;2;136;181;33.5
ta;2;136;182;31.892857142857142
ta;2;136;183;32.9
ta;2;137;181;34.2
ta;2;137;182;33.1
ta;2;137;185;32.6325
ta;2;139;74;31.25583333333333
ta;2;140;181;34.2
ta;2;143;125;31.35
ta;2;144;124;31.73333333333333
ta;2;144;125;31.95
ta;2;144;179;33.9
ta;2;145;117;31.758333333333336
ta;2;145;124;31.35
ta;2;145;177;33.2
ta;2;151;176;33.6
ta;2;152;121;33.32083333333333
ta;2;153;120;34.6975
ta;2;153;121;34.4
ta;2;199;152;32.8
ta;3;135;152;31.5
ta;3;136;181;32.3
ta;3;136;183;32.1
ta;3;136;185;30.9
ta;3;137;159;31.1
ta;3;137;175;31.9
ta;3;137;179;32.95
ta;3;137;182;31.9
ta;3;152;120;33.5
ta;3;153;120;32.61060606060606
hur;1;137;75;34.418105898876405
hur;1;137;91;26.07900905027933
hur;2;127;184;23.0
hur;2;129;99;34.65
hur;2;136;181;21.4
hur;2;136;182;22.683333333333334
hur;2;136;183;23.7
hur;2;137;181;22.4
hur;2;137;182;23.1
hur;2;137;185;26.27916666666667
hur;2;139;74;36.134166666666665
hur;2;140;181;21.0
hur;2;143;125;19.0
hur;2;144;124;18.633333333333333
hur;2;144;125;18.0
hur;2;144;179;21.8
hur;2;145;117;20.325
hur;2;145;124;19.4
hur;2;145;177;23.6
hur;2;151;176;23.5
hur;2;152;121;22.61416666666667
hur;2;153;120;17.37333333333334
hur;2;153;121;13.6
hur;2;154;120;16.25
hur;2;199;152;23.2
hur;3;135;152;31.6
hur;3;136;181;31.15
hur;3;136;183;30.7
hur;3;136;185;33.4
hur;3;137;159;32.4
hur;3;137;175;32.2
hur;3;137;179;28.6
hur;3;137;182;30.85
hur;3;152;120;25.2
hur;3;153;120;26.927272727272726
plev;1;137;75;965.571254775281
plev;1;137;91;965.9151636871508
plev;2;129;99;1019.495
plev;2;137;185;961.5416666666666
plev;2;139;74;1020.7866666666667
plev;2;152;121;1019.3325
plev;2;153;120;965.998333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.177097604298575
wsx;2;129;99;6.023489249199874
wsx;2;137;185;5.097488921628603
wsx;2;152;121;6.4803266505850745
wsx;2;153;120;3.751487817288778
wsy;2;24;51;2.8124501478755533
wsy;2;129;99;-0.0727198268152341
wsy;2;137;185;1.3300940224340243
wsy;2;152;121;-1.1232244950161172
wsy;2;153;120;2.777870255561622
globalrad;2;129;99;873.4608333333334
globalrad;2;137;185;748.7241666666667
globalrad;2;139;74;872.9233333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
