op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.060759493670886
mcpm10;1;90;98;62.16157894736842
mcpm10;1;108;107;3.2803797468354428
mcpm10;1;109;84;12.343589743589742
mcpm10;1;112;125;3.877435897435897
mcpm10;1;115;84;2.731818181818182
mcpm10;1;129;104;17.12857142857143
mcpm10;1;137;75;3.322433460076045
mcpm10;1;138;84;5.425657894736842
mcpm10;1;138;182;4.233673355629877
mcpm10;1;141;95;3.367627118644068
mcpm10;1;143;189;2.39225
mcpm10;1;146;97;4.961184210526316
mcpm10;1;146;103;3.950769230769231
mcpm10;1;154;195;3.4851282051282046
mcpm10;1;155;114;3.374858108108108
mcpm10;1;161;235;4.5307894736842105
mcpm10;1;212;125;2.879230769230769
mcpm10;1;217;150;1.8485
mcpm10;1;222;68;3.2136363636363634
mcpm10;2;118;69;7.756666666666667
mcpm10;2;118;113;2.9405
mcpm10;2;119;113;3.4800000000000004
mcpm10;2;131;102;3.4766666666666666
mcpm10;2;132;85;6.4
mcpm10;2;133;86;3.164285714285714
mcpm10;2;133;87;3.5700000000000003
mcpm10;2;136;96;2.8175000000000003
mcpm10;2;137;181;2.24
mcpm10;2;137;182;2.115
mcpm10;2;139;75;5.714166666666666
mcpm10;2;144;117;2.63
mcpm10;2;144;118;2.4
mcpm10;2;145;117;2.341428571428572
mcpm10;2;145;118;3.18
mcpm10;2;145;124;2.230833333333333
mcpm10;2;148;209;3.898333333333333
mcpm10;2;153;120;22.773940852595743
mcpm10;2;179;55;3.265833333333333
mcpm10;2;199;1;3.3375
mcpm10;3;137;181;5.95
mcpm10;3;137;182;6.166666666666667
mcpm10;3;137;183;4.3
mcpm10;3;138;181;5.233333333333333
mcpm10;3;138;182;3.7
mcpm10;3;139;75;6.016666666666667
mcpm10;3;139;76;6.15
mcpm10;3;144;124;6.409090909090909
mcpm10;3;144;125;8.5
mcpm10;3;153;119;9.6
mcpm10;3;153;120;4.66
mcpm10;3;154;120;4.3
mcpm10;3;156;120;4.2
mcpm2p5;1;75;125;1.7617721518987344
mcpm2p5;1;90;98;57.268947368421045
mcpm2p5;1;108;107;1.1153164556962023
mcpm2p5;1;109;84;12.343589743589742
mcpm2p5;1;112;125;1.9707692307692308
mcpm2p5;1;115;84;1.3380519480519482
mcpm2p5;1;129;104;17.12857142857143
mcpm2p5;1;137;75;1.4123595505617978
mcpm2p5;1;138;84;1.9813157894736844
mcpm2p5;1;138;182;1.8351365663322183
mcpm2p5;1;141;95;1.7032203389830507
mcpm2p5;1;143;189;0.94125
mcpm2p5;1;146;97;1.7101315789473683
mcpm2p5;1;146;103;1.6264102564102565
mcpm2p5;1;154;195;1.6107692307692307
mcpm2p5;1;155;114;1.4474695945945946
mcpm2p5;1;161;235;1.7380263157894738
mcpm2p5;1;212;125;1.087948717948718
mcpm2p5;1;217;150;0.8967499999999999
mcpm2p5;1;222;68;1.365064935064935
mcpm2p5;2;118;69;2.5108333333333333
mcpm2p5;2;118;113;2.33
mcpm2p5;2;119;113;2.406315789473684
mcpm2p5;2;131;102;2.3075
mcpm2p5;2;132;85;2.24
mcpm2p5;2;133;86;2.2142857142857144
mcpm2p5;2;133;87;2.1775
mcpm2p5;2;136;96;2.2825
mcpm2p5;2;137;181;1.648
mcpm2p5;2;137;182;1.625
mcpm2p5;2;139;75;3.075
mcpm2p5;2;144;117;2.083333333333333
mcpm2p5;2;144;118;1.9
mcpm2p5;2;145;117;1.99
mcpm2p5;2;145;118;2.16
mcpm2p5;2;145;124;1.555
mcpm2p5;2;148;209;1.9708333333333328
mcpm2p5;2;153;120;12.900784844054579
mcpm2p5;2;179;55;2.455833333333333
mcpm2p5;2;199;1;2.0391666666666666
mcpm2p5;3;137;181;2.825
mcpm2p5;3;137;182;2.9333333333333336
mcpm2p5;3;137;183;2.6
mcpm2p5;3;138;181;3.1666666666666665
mcpm2p5;3;138;182;2.9
mcpm2p5;3;139;75;4.1000000000000005
mcpm2p5;3;139;76;4.383333333333334
mcpm2p5;3;144;124;3.481818181818181
mcpm2p5;3;144;125;3.0
mcpm2p5;3;153;119;3.983333333333333
mcpm2p5;3;153;120;2.78
mcpm2p5;3;154;120;2.85
mcpm2p5;3;156;120;2.5
ta;1;75;125;13.831645569620251
ta;1;90;98;13.880263157894738
ta;1;108;107;12.263291139240506
ta;1;109;84;12.343589743589742
ta;1;112;125;21.82051282051282
ta;1;115;84;14.233766233766234
ta;1;129;104;17.12857142857143
ta;1;138;84;12.476315789473684
ta;1;138;182;11.180016722408027
ta;1;141;95;11.971186440677965
ta;1;143;189;16.9975
ta;1;146;97;11.725
ta;1;146;103;10.98974358974359
ta;1;154;195;11.876923076923076
ta;1;155;114;12.588125
ta;1;161;235;11.351315789473684
ta;1;212;125;14.383333333333336
ta;1;217;150;16.473750000000003
ta;1;222;68;12.915584415584416
ta;2;24;51;10.839166666666666
ta;2;118;69;25.641666666666666
ta;2;118;113;12.919512195121952
ta;2;119;113;12.984210526315788
ta;2;129;99;11.840833333333334
ta;2;131;102;13.483333333333334
ta;2;132;85;12.8
ta;2;133;86;12.228571428571428
ta;2;133;87;11.95
ta;2;136;96;15.708333333333334
ta;2;137;181;16.0
ta;2;137;182;16.15
ta;2;137;185;12.578333333333333
ta;2;139;74;12.659166666666666
ta;2;139;75;13.316666666666668
ta;2;144;117;14.733333333333334
ta;2;144;118;15.1
ta;2;145;117;15.37142857142857
ta;2;145;118;14.6
ta;2;145;124;15.275
ta;2;148;209;26.141666666666666
ta;2;152;121;12.584166666666668
ta;2;153;120;16.62184996497744
ta;2;179;55;12.558333333333332
ta;2;199;1;14.358333333333334
ta;3;137;181;12.025
ta;3;137;182;12.0
ta;3;137;183;12.0
ta;3;138;181;11.666666666666666
ta;3;138;182;11.6
ta;3;139;75;11.333333333333334
ta;3;139;76;11.4
ta;3;144;124;13.172727272727274
ta;3;144;125;13.7
ta;3;153;119;12.7
