op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;15.38045299946922
mcpm10;0;147;102;17.29524831593026
mcpm10;1;75;125;36.22923076923077
mcpm10;1;108;107;32.08733333333333
mcpm10;1;112;125;44.48884615384616
mcpm10;1;115;84;29.046190476190475
mcpm10;1;137;75;26.724260355029585
mcpm10;1;138;84;53.301792452830185
mcpm10;1;138;182;37.977889872930305
mcpm10;1;141;95;27.743084112149536
mcpm10;1;143;189;29.47819047619048
mcpm10;1;146;97;50.745794392523365
mcpm10;1;146;103;33.767641509433965
mcpm10;1;154;195;29.46105769230769
mcpm10;1;155;114;34.312238095238094
mcpm10;1;161;235;22.623047619047615
mcpm10;1;212;125;65.50914285714286
mcpm10;1;217;150;9.090092592592592
mcpm10;2;117;69;40.93000000000001
mcpm10;2;118;69;40.606
mcpm10;2;118;113;14.329375
mcpm10;2;119;112;13.32
mcpm10;2;119;113;13.861851851851853
mcpm10;2;131;102;29.41
mcpm10;2;133;86;22.59
mcpm10;2;133;87;22.180909090909093
mcpm10;2;136;96;25.945
mcpm10;2;137;181;17.639
mcpm10;2;138;181;17.299999999999997
mcpm10;2;139;75;34.15
mcpm10;2;144;117;28.16
mcpm10;2;145;117;27.076666666666668
mcpm10;2;145;118;25.72
mcpm10;2;145;124;22.844166666666663
mcpm10;2;148;209;27.756363636363638
mcpm10;2;153;120;33.33206666666668
mcpm10;2;154;120;25.68166666666667
mcpm10;2;179;55;22.77416666666667
mcpm10;2;199;1;26.70833333333333
mcpm10;3;136;182;19.6
mcpm10;3;137;181;18.266666666666666
mcpm10;3;137;182;18.433333333333334
mcpm10;3;137;183;18.9
mcpm10;3;138;181;18.33333333333333
mcpm10;3;138;182;17.9
mcpm10;3;139;75;23.23333333333333
mcpm10;3;139;76;24.8
mcpm10;3;144;124;31.775
mcpm10;3;153;119;28.60833333333333
mcpm10;3;153;120;28.416666666666668
mcpm2p5;0;120;94;9.8516312661552
mcpm2p5;0;147;102;9.92410559907277
mcpm2p5;1;75;125;19.44778846153846
mcpm2p5;1;90;98;242.845
mcpm2p5;1;108;107;17.065142857142856
mcpm2p5;1;112;125;29.83153846153846
mcpm2p5;1;115;84;19.702380952380956
mcpm2p5;1;137;75;22.46991150442478
mcpm2p5;1;138;84;24.241886792452828
mcpm2p5;1;138;182;22.963455910666156
mcpm2p5;1;141;95;15.746168224299064
mcpm2p5;1;143;189;17.42238095238095
mcpm2p5;1;146;97;23.6307476635514
mcpm2p5;1;146;103;20.168490566037736
mcpm2p5;1;154;195;15.8575
mcpm2p5;1;155;114;22.20509523809524
mcpm2p5;1;161;235;11.580190476190475
mcpm2p5;1;212;125;29.106952380952382
mcpm2p5;1;217;150;5.295833333333333
mcpm2p5;2;117;69;22.305
mcpm2p5;2;118;69;22.363
mcpm2p5;2;118;113;13.1665625
mcpm2p5;2;119;112;12.52
mcpm2p5;2;119;113;12.441111111111113
mcpm2p5;2;131;102;26.550833333333333
mcpm2p5;2;133;86;18.91
mcpm2p5;2;133;87;18.35272727272727
mcpm2p5;2;136;96;24.655
mcpm2p5;2;137;181;15.56
mcpm2p5;2;138;181;15.455
mcpm2p5;2;139;75;32.2475
mcpm2p5;2;144;117;24.65
mcpm2p5;2;145;117;24.406666666666663
mcpm2p5;2;145;118;24.2
mcpm2p5;2;145;124;19.070833333333333
mcpm2p5;2;148;209;15.9975
mcpm2p5;2;153;120;27.453933333333328
mcpm2p5;2;154;120;23.57166666666667
mcpm2p5;2;179;55;21.08333333333333
mcpm2p5;2;199;1;22.686666666666667
mcpm2p5;3;136;182;18.1
mcpm2p5;3;137;181;17.666666666666668
mcpm2p5;3;137;182;17.933333333333334
mcpm2p5;3;137;183;18.1
mcpm2p5;3;138;181;17.766666666666666
mcpm2p5;3;138;182;17.5
mcpm2p5;3;139;75;21.53333333333333
mcpm2p5;3;139;76;22.466666666666665
mcpm2p5;3;144;124;23.475
mcpm2p5;3;153;119;24.33333333333333
mcpm2p5;3;153;120;23.766666666666666
ta;0;120;94;-2.6286201264488938
ta;0;147;102;-3.901785223725286
ta;1;75;125;-2.5923076923076924
ta;1;90;98;-1.982075471698113
ta;1;108;107;-1.677142857142857
ta;1;109;84;-2.439090909090909
ta;1;112;125;-3.08
ta;1;115;84;-0.4209523809523809
ta;1;129;104;-0.7457142857142857
ta;1;137;75;-1.170353982300885
ta;1;138;84;-0.8830188679245283
ta;1;138;182;-3.485271467077397
ta;1;141;95;-1.7700934579439254
ta;1;143;189;-2.293396226415094
ta;1;146;97;-0.2149532710280373
ta;1;146;103;-1.982075471698113
ta;1;154;195;-3.764761904761905
ta;1;155;114;-2.0372641509433964
ta;1;161;235;-3.219047619047619
ta;1;212;125;-3.566666666666667
ta;1;217;150;1.5935185185185186
ta;2;24;51;-2.59
ta;2;117;69;19.9
ta;2;118;69;19.91
ta;2;118;113;-3.575
ta;2;119;112;-3.6
ta;2;119;113;-3.611111111111111
ta;2;129;99;-2.8183333333333334
ta;2;131;102;-1.35
ta;2;133;86;-0.6
ta;2;133;87;-0.4636363636363636
ta;2;136;96;-1.025
ta;2;137;181;-1.88
ta;2;137;185;-2.4141666666666666
ta;2;138;181;-2.1
ta;2;139;75;-0.8833333333333333
ta;2;144;117;-1.25
ta;2;145;117;-1.3222222222222222
ta;2;145;118;-1.1
ta;2;145;124;-0.8583333333333334
ta;2;148;209;18.916666666666668
ta;2;152;121;-4.425
ta;2;153;120;-1.889
ta;2;154;120;-1.8083333333333331
ta;2;179;55;-2.458333333333333
ta;2;199;1;-2.95
ta;3;136;182;-3.5
ta;3;137;181;-3.633333333333333
ta;3;137;182;-3.5666666666666664
ta;3;137;183;-3.5
ta;3;138;181;-3.5
