op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.592641509433962
mcpm10;1;112;125;13.134859813084113
mcpm10;1;120;66;8.093982808022924
mcpm10;1;129;104;10.075849056603774
mcpm10;1;137;75;8.089044943820225
mcpm10;1;137;91;10.557422969187677
mcpm10;1;138;182;12.055943881522339
mcpm10;1;141;87;14.266857142857145
mcpm10;1;142;194;10.426603773584906
mcpm10;1;146;97;14.525688073394496
mcpm10;1;146;103;14.39570093457944
mcpm10;1;155;114;11.878990566037736
mcpm10;1;212;125;15.925666666666666
mcpm10;1;217;150;4.787264150943396
mcpm10;1;222;68;16.978653846153847
mcpm10;1;245;116;16.40122641509434
mcpm10;2;94;191;22.5
mcpm10;2;95;191;21.31
mcpm10;2;118;68;8.924999999999999
mcpm10;2;133;86;6.391666666666667
mcpm10;2;136;96;15.217272727272729
mcpm10;2;136;97;14.0
mcpm10;2;136;183;0.5
mcpm10;2;136;184;1.9
mcpm10;2;137;177;1.2
mcpm10;2;137;180;0.9
mcpm10;2;137;181;1.4
mcpm10;2;137;182;1.3
mcpm10;2;137;183;0.7
mcpm10;2;139;75;16.1675
mcpm10;2;145;124;16.911666666666665
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;152;13;8.358333333333333
mcpm10;2;153;119;17.36
mcpm10;2;153;120;11.695428571428566
mcpm10;2;179;55;15.061666666666667
mcpm10;2;199;1;17.828333333333333
mcpm10;2;225;150;34.075
mcpm10;2;225;151;34.75
mcpm2p5;1;108;107;5.146132075471698
mcpm2p5;1;112;125;7.426635514018692
mcpm2p5;1;120;66;6.007163323782235
mcpm2p5;1;129;104;4.764622641509434
mcpm2p5;1;137;75;4.874157303370787
mcpm2p5;1;137;91;6.233893557422969
mcpm2p5;1;138;182;8.07936890271582
mcpm2p5;1;141;87;7.019714285714287
mcpm2p5;1;142;194;5.066320754716981
mcpm2p5;1;146;97;14.525688073394496
mcpm2p5;1;146;103;8.13214953271028
mcpm2p5;1;155;114;6.594443396226415
mcpm2p5;1;212;125;8.58611111111111
mcpm2p5;1;217;150;2.417924528301887
mcpm2p5;1;222;68;10.881923076923076
mcpm2p5;1;245;116;11.469622641509432
mcpm2p5;2;94;191;15.7
mcpm2p5;2;95;191;14.81
mcpm2p5;2;118;68;8.0
mcpm2p5;2;133;86;4.108333333333333
mcpm2p5;2;136;96;9.340909090909092
mcpm2p5;2;136;97;9.91
mcpm2p5;2;136;183;0.5
mcpm2p5;2;136;184;1.5
mcpm2p5;2;137;177;1.2
mcpm2p5;2;137;180;0.9
mcpm2p5;2;137;181;1.4
mcpm2p5;2;137;182;1.0
mcpm2p5;2;137;183;0.7
mcpm2p5;2;139;75;11.411666666666669
mcpm2p5;2;145;124;10.233333333333333
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;152;13;8.283333333333333
mcpm2p5;2;153;119;9.985
mcpm2p5;2;153;120;7.584952380952382
mcpm2p5;2;179;55;9.853333333333332
mcpm2p5;2;199;1;9.5725
mcpm2p5;2;225;150;23.35
mcpm2p5;2;225;151;23.775
ta;1;108;107;13.900943396226417
ta;1;112;125;13.314953271028038
ta;1;120;66;18.84429799426934
ta;1;129;104;14.898113207547173
ta;1;137;75;14.869410112359551
ta;1;137;91;17.450056022408965
ta;1;138;182;11.370893901207547
ta;1;141;87;14.903809523809525
ta;1;142;194;13.639622641509431
ta;1;146;97;14.525688073394496
ta;1;146;103;13.08411214953271
ta;1;155;114;13.287852650494159
ta;1;212;125;12.473333333333333
ta;1;217;150;18.24716981132076
ta;1;222;68;11.489423076923078
ta;1;245;116;11.582075471698111
ta;2;24;51;14.648333333333332
ta;2;94;191;14.7
ta;2;95;191;14.22
ta;2;118;68;15.225
ta;2;129;99;13.251666666666669
ta;2;133;86;17.733333333333334
ta;2;136;96;26.045454545454547
ta;2;136;97;26.2
ta;2;136;183;15.1
ta;2;136;184;15.3
ta;2;137;177;15.2
ta;2;137;180;15.2
ta;2;137;181;15.2
ta;2;137;182;15.2
ta;2;137;183;15.2
ta;2;137;185;11.275833333333331
ta;2;139;75;26.125
