op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.864313725490195
mcpm10;1;112;125;30.09519607843137
mcpm10;1;114;117;28.89621359223301
mcpm10;1;129;104;23.751844660194177
mcpm10;1;138;84;31.61592233009709
mcpm10;1;138;182;26.038254435139073
mcpm10;1;141;87;35.170679611650485
mcpm10;1;142;194;24.62514563106796
mcpm10;1;146;97;28.36417475728156
mcpm10;1;146;103;21.31435294117647
mcpm10;1;155;114;26.313155339805824
mcpm10;1;161;235;26.684077669902912
mcpm10;1;212;125;30.83640776699029
mcpm10;1;217;149;26.79174757281553
mcpm10;1;222;68;31.562135922330096
mcpm10;1;245;116;26.241372549019605
mcpm10;2;136;182;13.4
mcpm10;2;137;180;10.35
mcpm10;2;137;181;11.9
mcpm10;2;137;182;12.833333333333334
mcpm10;2;138;180;11.2
mcpm10;2;140;181;13.6
mcpm10;2;153;120;21.603998333333333
mcpm10;3;111;183;28.7
mcpm2p5;1;108;107;18.479607843137256
mcpm2p5;1;112;125;22.633627450980395
mcpm2p5;1;114;117;21.93223300970874
mcpm2p5;1;129;104;17.714271844660193
mcpm2p5;1;138;84;21.807378640776697
mcpm2p5;1;138;182;20.530455943257202
mcpm2p5;1;141;87;23.522038834951456
mcpm2p5;1;142;194;18.303203883495147
mcpm2p5;1;146;97;16.909805825242717
mcpm2p5;1;146;103;15.866352941176473
mcpm2p5;1;155;114;20.43398058252427
mcpm2p5;1;161;235;18.6152427184466
mcpm2p5;1;212;125;21.748446601941748
mcpm2p5;1;217;149;20.60854368932039
mcpm2p5;1;222;68;24.76485436893204
mcpm2p5;1;245;116;21.08235294117647
mcpm2p5;2;136;182;9.2
mcpm2p5;2;137;180;7.1
mcpm2p5;2;137;181;7.9
mcpm2p5;2;137;182;8.833333333333334
mcpm2p5;2;138;180;7.5
mcpm2p5;2;140;181;9.3
mcpm2p5;2;153;120;15.297336666666666
mcpm2p5;3;111;183;22.7
ta;1;108;107;11.905882352941177
ta;1;112;125;11.307843137254904
ta;1;114;117;11.275728155339806
ta;1;129;104;11.831067961165049
ta;1;138;84;11.518446601941749
ta;1;138;182;11.391690640091554
ta;1;141;87;11.394174757281553
ta;1;142;194;11.166019417475727
ta;1;146;97;11.590291262135922
ta;1;146;103;21.15647058823529
ta;1;155;114;11.203398058252429
ta;1;161;235;11.55728155339806
ta;1;212;125;11.550485436893204
ta;1;217;149;11.575728155339805
ta;1;222;68;11.237864077669904
ta;1;245;116;11.158823529411766
ta;2;24;51;11.545833333333334
ta;2;129;99;12.613333333333337
ta;2;136;182;13.6
ta;2;137;180;14.05
ta;2;137;181;13.8
ta;2;137;182;14.0
ta;2;137;185;15.3725
ta;2;138;180;13.7
ta;2;139;74;13.461666666666666
ta;2;140;181;13.6
ta;2;152;121;14.910833333333334
ta;2;153;120;12.95666666666665
ta;3;111;183;11.6
hur;1;108;107;71.05686274509804
hur;1;112;125;71.50882352941176
hur;1;114;117;69.18349514563107
hur;1;129;104;66.8
hur;1;138;84;69.38349514563107
hur;1;138;182;71.90223719424176
hur;1;141;87;67.40679611650485
hur;1;142;194;70.13592233009709
hur;1;146;97;67.77087378640776
hur;1;146;103;37.445882352941176
hur;1;155;114;65.86504854368933
hur;1;161;235;70.86116504854368
hur;1;212;125;65.26504854368932
hur;1;217;149;69.44854368932039
hur;1;222;68;75.94368932038834
hur;1;245;116;66.7656862745098
hur;2;129;99;66.52666666666666
hur;2;136;182;37.8
hur;2;137;180;33.95
hur;2;137;181;35.55
hur;2;137;182;36.56666666666667
hur;2;137;185;50.89166666666667
hur;2;138;180;34.2
hur;2;139;74;66.595
hur;2;140;181;37.7
hur;2;152;121;58.10333333333333
hur;2;153;120;51.47583333333335
hur;3;111;183;60.0
plev;2;129;99;1021.5933333333334
plev;2;137;185;1020.1841666666666
plev;2;139;74;1020.0983333333334
plev;2;152;121;1024.8283333333331
plev;2;153;120;965.716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.980013379795274
wsx;2;129;99;1.5153329389265942
wsx;2;152;121;0.3088460975757506
wsx;2;153;120;0.6497349255746211
wsy;2;24;51;-1.2731538173467625
wsy;2;129;99;-3.4864925167734024
wsy;2;152;121;-0.0856581071192811
wsy;2;153;120;-3.143556032026239
globalrad;2;129;99;436.2325
globalrad;2;137;185;389.1433333333334
globalrad;2;139;74;391.63416666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;30.0
