op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.38008620689655
mcpm10;1;90;98;30.905526315789476
mcpm10;1;108;107;24.0588
mcpm10;1;109;84;22.547176470588237
mcpm10;1;114;117;14.656293103448276
mcpm10;1;115;84;20.068275862068965
mcpm10;1;129;104;21.919130434782605
mcpm10;1;137;75;18.21480446927374
mcpm10;1;137;83;31.54943502824859
mcpm10;1;138;182;14.748521739130434
mcpm10;1;141;95;24.37121739130435
mcpm10;1;143;189;27.23456896551724
mcpm10;1;146;97;39.33301724137931
mcpm10;1;146;103;24.500086206896555
mcpm10;1;155;114;24.583535353535357
mcpm10;1;161;235;46.9825
mcpm10;1;212;125;39.81206896551724
mcpm10;1;217;149;17.208103448275864
mcpm10;1;222;68;36.15904347826087
mcpm10;1;245;116;38.10344827586207
mcpm10;2;118;112;23.57
mcpm10;2;118;113;24.5871875
mcpm10;2;119;112;19.3
mcpm10;2;119;113;22.418260869565216
mcpm10;2;131;102;42.80833333333334
mcpm10;2;133;86;55.68333333333334
mcpm10;2;134;183;42.3
mcpm10;2;134;184;46.6
mcpm10;2;135;182;38.9
mcpm10;2;135;183;40.85
mcpm10;2;136;96;26.936666666666667
mcpm10;2;136;181;47.3
mcpm10;2;136;182;43.3
mcpm10;2;137;181;32.58611111111111
mcpm10;2;137;182;23.82
mcpm10;2;138;181;21.33
mcpm10;2;139;75;31.745833333333334
mcpm10;2;141;176;43.5
mcpm10;2;144;117;31.83
mcpm10;2;144;118;43.96
mcpm10;2;145;117;28.107142857142858
mcpm10;2;145;124;26.115
mcpm10;2;148;209;27.71666666666667
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;120;26.916106732348112
mcpm10;2;179;55;28.39181818181818
mcpm10;2;180;55;28.1
mcpm10;2;199;1;23.666363636363634
mcpm10;2;200;1;25.46
mcpm10;2;225;151;124.36363636363636
mcpm10;2;226;142;42.025
mcpm10;3;133;183;33.7
mcpm10;3;136;125;29.933333333333334
mcpm10;3;136;182;24.5
mcpm10;3;137;182;25.96666666666667
mcpm10;3;138;181;32.1
mcpm10;3;139;76;30.541666666666668
mcpm10;3;139;179;30.3
mcpm10;3;139;180;34.1
mcpm10;3;153;119;31.4
mcpm10;3;153;120;37.32380952380953
mcpm10;3;154;119;46.900000000000006
mcpm10;3;154;120;42.721428571428575
mcpm2p5;1;75;125;24.005
mcpm2p5;1;90;98;17.720877192982456
mcpm2p5;1;108;107;15.2476
mcpm2p5;1;109;84;15.988117647058823
mcpm2p5;1;114;117;8.88948275862069
mcpm2p5;1;115;84;14.67594827586207
mcpm2p5;1;129;104;13.14982608695652
mcpm2p5;1;137;75;14.440223463687152
mcpm2p5;1;137;83;23.999152542372883
mcpm2p5;1;138;182;10.390478260869564
mcpm2p5;1;141;95;14.87
mcpm2p5;1;143;189;18.74646551724138
mcpm2p5;1;146;97;20.381120689655173
mcpm2p5;1;146;103;15.979827586206897
mcpm2p5;1;155;114;14.80121212121212
mcpm2p5;1;161;235;28.236724137931034
mcpm2p5;1;212;125;24.072327586206896
mcpm2p5;1;217;149;9.685258620689655
mcpm2p5;1;222;68;25.610434782608696
mcpm2p5;1;245;116;28.81543103448276
mcpm2p5;2;118;112;20.625
mcpm2p5;2;118;113;20.22625
mcpm2p5;2;119;112;19.08
mcpm2p5;2;119;113;19.619565217391305
mcpm2p5;2;131;102;32.55833333333333
mcpm2p5;2;133;86;39.21666666666667
mcpm2p5;2;134;183;28.450000000000003
mcpm2p5;2;134;184;31.7
