op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.264444444444443
mcpm10;2;57;35;16.38
mcpm10;2;62;83;9.0
mcpm10;2;62;84;7.975762711864407
mcpm10;2;73;43;13.810833333333331
mcpm10;2;74;123;10.894166666666663
mcpm10;2;94;191;0.132
mcpm10;2;95;191;0.14
mcpm10;2;115;122;10.15
mcpm10;2;116;31;13.1725
mcpm10;2;116;122;9.135
mcpm10;2;116;123;9.92
mcpm10;2;117;69;10.596666666666666
mcpm10;2;117;122;9.775714285714288
mcpm10;2;118;69;10.75375
mcpm10;2;118;70;11.44
mcpm10;2;131;101;9.4
mcpm10;2;131;102;8.465454545454547
mcpm10;2;131;148;11.806666666666668
mcpm10;2;132;147;13.24
mcpm10;2;132;148;11.304285714285712
mcpm10;2;132;149;11.27
mcpm10;2;137;181;11.78
mcpm10;2;137;182;12.94
mcpm10;2;138;181;12.0
mcpm10;2;148;209;7.816666666666666
mcpm10;2;151;13;8.556666666666667
mcpm10;2;152;12;7.17
mcpm10;2;152;13;7.903571428571429
mcpm10;2;153;120;11.351666666666668
mcpm10;2;199;1;10.547777777777778
mcpm10;2;199;2;10.846666666666666
mcpm10;2;224;143;17.258333333333333
mcpm10;2;225;143;16.951666666666664
mcpm10;2;225;150;9.55
mcpm10;2;225;151;9.45857142857143
mcpm2p5;2;57;34;15.93
mcpm2p5;2;57;35;15.285
mcpm2p5;2;62;83;6.99
mcpm2p5;2;62;84;6.8515254237288135
mcpm2p5;2;73;43;12.5625
mcpm2p5;2;74;123;9.111666666666666
mcpm2p5;2;94;191;0.132
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;122;8.46
mcpm2p5;2;116;31;11.093333333333334
mcpm2p5;2;116;122;7.7
mcpm2p5;2;116;123;8.665
mcpm2p5;2;117;69;9.053333333333333
mcpm2p5;2;117;122;8.161428571428571
mcpm2p5;2;118;69;9.09
mcpm2p5;2;118;70;9.66
mcpm2p5;2;131;101;7.75
mcpm2p5;2;131;102;7.095454545454545
mcpm2p5;2;131;148;10.003333333333332
mcpm2p5;2;132;147;10.24
mcpm2p5;2;132;148;10.014285714285714
mcpm2p5;2;132;149;10.14
mcpm2p5;2;137;181;10.635
mcpm2p5;2;137;182;11.05
mcpm2p5;2;138;181;10.11
mcpm2p5;2;148;209;6.759166666666666
mcpm2p5;2;151;13;6.48
mcpm2p5;2;152;12;6.56
mcpm2p5;2;152;13;6.713571428571428
mcpm2p5;2;153;120;9.385833333333332
mcpm2p5;2;199;1;9.053333333333336
mcpm2p5;2;199;2;9.156666666666666
mcpm2p5;2;224;143;15.813333333333333
mcpm2p5;2;225;143;15.648333333333332
mcpm2p5;2;225;150;8.108
mcpm2p5;2;225;151;8.014285714285714
ta;2;24;51;9.874166666666666
ta;2;57;34;12.0
ta;2;57;35;12.0
ta;2;62;83;11.0
ta;2;62;84;10.923728813559322
ta;2;73;43;12.466666666666669
ta;2;74;123;12.508333333333333
ta;2;94;191;11.78
ta;2;95;191;11.828571428571427
ta;2;115;122;12.0
ta;2;116;31;12.391666666666666
ta;2;116;122;12.0
ta;2;116;123;12.15
ta;2;117;69;10.433333333333334
ta;2;117;122;12.214285714285714
ta;2;118;69;10.5375
ta;2;118;70;10.6
ta;2;129;99;9.468333333333334
ta;2;131;101;11.9
ta;2;131;102;11.927272727272726
ta;2;131;148;11.5
ta;2;132;147;11.5
ta;2;132;148;11.5
ta;2;132;149;11.4
ta;2;137;181;12.59
ta;2;137;182;12.6
ta;2;137;185;9.815833333333334
ta;2;138;181;12.6
ta;2;139;74;9.94
ta;2;148;209;11.166666666666666
ta;2;151;13;12.7
ta;2;152;12;12.8
ta;2;152;13;12.635714285714286
ta;2;152;121;9.939166666666669
ta;2;153;120;11.866666666666667
ta;2;199;1;11.911111111111111
ta;2;199;2;11.7
ta;2;224;143;14.1
ta;2;225;143;14.0
ta;2;225;150;12.9
ta;2;225;151;12.957142857142856
hur;2;57;34;74.74444444444445
hur;2;57;35;75.05
hur;2;62;83;39.2
hur;2;62;84;39.16949152542373
hur;2;73;43;38.05833333333333
hur;2;74;123;34.95
