op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.621751412429377
mcpm10;1;137;91;11.370140845070424
mcpm10;2;136;182;0.7322222222222222
mcpm10;2;137;181;5.85
mcpm10;2;137;182;6.375
mcpm10;2;138;182;6.4
mcpm10;2;144;115;7.4
mcpm10;2;146;119;7.9
mcpm10;2;148;121;6.7
mcpm10;2;148;209;5.741666666666667
mcpm10;2;151;118;0.0
mcpm10;2;152;118;0.5
mcpm10;2;153;119;11.425
mcpm10;2;153;120;9.821123751248752
mcpm10;2;153;121;26.07
mcpm10;2;153;122;20.165
mcpm10;2;154;120;0.0
mcpm10;2;155;130;8.1
mcpm10;3;128;173;15.3
mcpm10;3;131;176;14.8
mcpm10;3;135;179;15.2
mcpm10;3;136;181;16.5
mcpm10;3;136;182;13.1
mcpm10;3;137;181;13.1
mcpm10;3;137;182;13.3
mcpm10;3;137;183;14.1
mcpm10;3;149;116;18.3
mcpm10;3;152;118;17.4
mcpm10;3;152;119;19.85
mcpm10;3;153;119;18.0
mcpm10;3;153;120;17.22857142857143
mcpm10;3;154;120;16.32
mcpm10;3;154;121;16.6
mcpm10;3;155;198;15.6
mcpm2p5;1;137;75;7.388732394366197
mcpm2p5;1;137;91;9.000561797752809
mcpm2p5;2;136;182;0.6002777777777778
mcpm2p5;2;137;181;4.975
mcpm2p5;2;137;182;5.1
mcpm2p5;2;138;182;5.0
mcpm2p5;2;144;115;7.1
mcpm2p5;2;146;119;7.6
mcpm2p5;2;148;121;6.7
mcpm2p5;2;148;209;4.5
mcpm2p5;2;151;118;0.0
mcpm2p5;2;152;118;0.5
mcpm2p5;2;153;119;4.7
mcpm2p5;2;153;120;5.498223777000775
mcpm2p5;2;153;121;9.335
mcpm2p5;2;153;122;9.525
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;130;7.7
mcpm2p5;3;128;173;11.7
mcpm2p5;3;131;176;11.2
mcpm2p5;3;135;179;11.7
mcpm2p5;3;136;181;12.0
mcpm2p5;3;136;182;10.5
mcpm2p5;3;137;181;11.1
mcpm2p5;3;137;182;10.95
mcpm2p5;3;137;183;11.4
mcpm2p5;3;149;116;12.8
mcpm2p5;3;152;118;12.7
mcpm2p5;3;152;119;13.2
mcpm2p5;3;153;119;12.9
mcpm2p5;3;153;120;12.514285714285714
mcpm2p5;3;154;120;11.84
mcpm2p5;3;154;121;11.8
mcpm2p5;3;155;198;11.8
ta;1;137;75;20.58484507042253
ta;1;137;91;23.6047191011236
ta;2;24;51;19.239166666666662
ta;2;129;99;18.525
ta;2;136;182;31.291666666666668
ta;2;137;181;21.65
ta;2;137;182;21.425
ta;2;137;185;16.7225
ta;2;138;182;21.1
ta;2;139;74;18.644166666666667
ta;2;144;115;22.3
ta;2;146;119;22.5
ta;2;148;121;22.6
ta;2;148;209;20.725
ta;2;151;118;20.2
ta;2;152;118;20.1
ta;2;152;121;17.4025
ta;2;153;119;23.85
ta;2;153;120;22.549123210123213
ta;2;153;121;27.55
ta;2;153;122;27.6
ta;2;154;120;19.85
ta;2;155;130;22.3
ta;3;128;173;18.2
ta;3;131;176;18.2
ta;3;135;179;18.0
ta;3;136;181;18.0
ta;3;136;182;18.6
ta;3;137;181;18.2
ta;3;137;182;18.4
ta;3;137;183;18.2
ta;3;149;116;18.0
ta;3;152;118;18.0
ta;3;152;119;18.1
ta;3;153;119;18.0
ta;3;153;120;18.228571428571428
ta;3;154;120;18.97
ta;3;154;121;18.8
ta;3;155;198;18.2
hur;1;137;75;83.60076532394366
hur;1;137;91;64.6184357022472
hur;2;129;99;97.425
hur;2;136;182;23.991666666666664
hur;2;137;181;47.55
hur;2;137;182;47.675
hur;2;137;185;93.73
hur;2;138;182;47.6
hur;2;139;74;92.8125
hur;2;144;115;44.4
hur;2;146;119;43.9
hur;2;148;121;43.9
hur;2;148;209;54.65
hur;2;151;118;50.8
hur;2;152;118;50.8
hur;2;152;121;98.8925
hur;2;153;119;48.9
hur;2;153;120;52.60715251415252
hur;2;153;121;46.900000000000006
hur;2;153;122;47.0
hur;2;154;120;50.95
hur;2;155;130;43.9
hur;3;128;173;88.7
hur;3;131;176;89.3
hur;3;135;179;89.3
hur;3;136;181;89.3
hur;3;136;182;88.9
hur;3;137;181;89.8
hur;3;137;182;89.175
hur;3;137;183;89.6
hur;3;149;116;90.8
hur;3;152;118;90.6
hur;3;152;119;90.8
hur;3;153;119;90.8
hur;3;153;120;90.6
hur;3;154;120;85.56
hur;3;154;121;85.69999999999999
hur;3;155;198;88.7
plev;1;137;75;967.7027873239438
plev;1;137;91;968.1410533707866
plev;2;129;99;1023.3341666666666
plev;2;137;185;964.6583333333332
plev;2;139;74;1022.78
plev;2;152;121;1021.62
plev;2;153;120;967.968333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.764877660426715
wsx;2;129;99;-1.1485485535115447
wsx;2;137;185;0.6848795644428399
wsx;2;152;121;-2.987614625615989
wsx;2;153;120;-0.6127465000378646
wsy;2;24;51;-7.577109061014242
wsy;2;129;99;-4.362623229652818
wsy;2;137;185;-3.2435191009916515
wsy;2;152;121;-2.500135245774255
wsy;2;153;120;-1.4019421267268302
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
