op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.5394
mcpm10;1;108;107;18.97282828282828
mcpm10;1;109;84;6.7
mcpm10;1;112;125;21.51489583333333
mcpm10;1;115;84;18.2465625
mcpm10;1;137;75;17.658529411764704
mcpm10;1;138;84;22.732551020408163
mcpm10;1;138;182;25.116173051256563
mcpm10;1;139;97;8.970416666666667
mcpm10;1;141;95;12.620729166666663
mcpm10;1;143;189;20.71469387755102
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.139285714285716
mcpm10;1;155;114;13.247123603951888
mcpm10;1;161;235;27.30765306122449
mcpm10;1;212;125;39.495876288659794
mcpm10;1;217;150;3.9106122448979592
mcpm10;1;222;68;19.097070707070703
mcpm10;2;57;34;14.46888888888889
mcpm10;2;73;123;1.0166666666666666
mcpm10;2;94;191;8.494285714285715
mcpm10;2;95;191;6.99
mcpm10;2;116;122;8.176666666666668
mcpm10;2;117;69;4.2
mcpm10;2;118;69;4.569000000000001
mcpm10;2;118;113;1.9070833333333332
mcpm10;2;119;113;2.0166666666666666
mcpm10;2;131;102;8.147499999999999
mcpm10;2;131;148;10.38
mcpm10;2;132;87;1.91
mcpm10;2;132;148;9.583333333333334
mcpm10;2;133;86;1.53
mcpm10;2;133;87;1.6055555555555554
mcpm10;2;136;96;8.260833333333332
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.710714285714286
mcpm10;2;137;182;4.335
mcpm10;2;138;181;9.193333333333332
mcpm10;2;139;75;10.175833333333332
mcpm10;2;139;97;7.532727272727272
mcpm10;2;139;98;7.12
mcpm10;2;144;117;10.664285714285716
mcpm10;2;145;117;10.276
mcpm10;2;145;124;8.873333333333333
mcpm10;2;148;209;7.089166666666666
mcpm10;2;151;12;3.95
mcpm10;2;151;13;4.9
mcpm10;2;152;13;4.714285714285714
mcpm10;2;152;118;0.8
mcpm10;2;153;119;0.3
mcpm10;2;153;120;7.377124999999996
mcpm10;2;154;120;3.216666666666667
mcpm10;2;157;121;1.0625
mcpm10;2;168;75;11.488333333333337
mcpm10;2;179;55;6.989999999999999
mcpm10;2;197;85;4.983333333333333
mcpm10;2;199;1;7.5075
mcpm10;2;225;150;17.544999999999998
mcpm10;2;225;151;30.09375
mcpm10;3;136;182;12.4
mcpm10;3;137;182;13.454545454545457
mcpm10;3;139;76;12.675
mcpm10;3;153;119;12.125
mcpm10;3;153;120;13.266666666666666
mcpm10;3;154;120;12.015
mcpm2p5;1;75;125;27.4149
mcpm2p5;1;108;107;13.97949494949495
mcpm2p5;1;109;84;6.7
mcpm2p5;1;112;125;18.5946875
mcpm2p5;1;115;84;16.056875
mcpm2p5;1;137;75;15.971470588235295
mcpm2p5;1;138;84;16.845306122448978
mcpm2p5;1;138;182;20.06922506507624
mcpm2p5;1;139;97;7.623541666666667
mcpm2p5;1;141;95;10.791354166666666
mcpm2p5;1;143;189;18.21122448979592
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.430816326530612
mcpm2p5;1;155;114;11.862384020618556
mcpm2p5;1;161;235;19.648367346938777
mcpm2p5;1;212;125;27.37041237113402
mcpm2p5;1;217;150;2.856326530612245
mcpm2p5;1;222;68;16.514141414141417
mcpm2p5;2;57;34;13.788888888888888
mcpm2p5;2;73;123;0.7583333333333333
mcpm2p5;2;94;191;7.992857142857143
mcpm2p5;2;95;191;6.542
mcpm2p5;2;116;122;7.848333333333334
mcpm2p5;2;117;69;3.955
mcpm2p5;2;118;69;4.134
mcpm2p5;2;118;113;1.8364583333333333
mcpm2p5;2;119;113;1.981666666666667
mcpm2p5;2;131;102;7.795833333333333
mcpm2p5;2;131;148;9.88
mcpm2p5;2;132;87;1.63
mcpm2p5;2;132;148;9.086666666666666
mcpm2p5;2;133;86;1.415
mcpm2p5;2;133;87;1.5255555555555556
mcpm2p5;2;136;96;8.028333333333334
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;4.320714285714286
mcpm2p5;2;137;182;3.9450000000000003
mcpm2p5;2;138;181;8.44
mcpm2p5;2;139;75;9.6675
mcpm2p5;2;139;97;7.276363636363637
mcpm2p5;2;139;98;7.01
mcpm2p5;2;144;117;10.038571428571428
mcpm2p5;2;145;117;9.39
mcpm2p5;2;145;124;8.544166666666667
mcpm2p5;2;148;209;6.03
mcpm2p5;2;151;12;3.95
mcpm2p5;2;151;13;4.9
mcpm2p5;2;152;13;4.714285714285714
mcpm2p5;2;152;118;0.0
mcpm2p5;2;153;119;0.3
mcpm2p5;2;153;120;6.945791666666663
mcpm2p5;2;154;120;3.216666666666667
mcpm2p5;2;157;121;0.6
mcpm2p5;2;168;75;10.870833333333332
mcpm2p5;2;179;55;6.6000000000000005
mcpm2p5;2;197;85;4.091666666666667
mcpm2p5;2;199;1;6.4750000000000005
mcpm2p5;2;225;150;14.77
mcpm2p5;2;225;151;22.77375
mcpm2p5;3;136;182;12.0
mcpm2p5;3;137;182;12.409090909090908
mcpm2p5;3;139;76;12.058333333333332
mcpm2p5;3;153;119;11.425
mcpm2p5;3;153;120;13.002777777777778
mcpm2p5;3;154;120;11.481666666666666
ta;1;75;125;7.074
ta;1;108;107;7.303030303030303
ta;1;109;84;6.7
ta;1;112;125;7.0687500000000005
ta;1;115;84;7.209375
ta;1;138;84;7.220408163265306
ta;1;138;182;5.641569622239041
ta;1;139;97;8.8375
ta;1;141;95;6.890625
ta;1;143;189;20.71469387755102
ta;1;146;97;8.365656565656566
ta;1;146;103;7.566326530612245
ta;1;154;195;7.335416666666667
ta;1;155;114;7.054467353951889
ta;1;161;235;7.45204081632653
ta;1;212;125;6.603092783505154
ta;1;217;150;11.235714285714284
ta;1;222;68;6.935353535353536
ta;2;24;51;5.668333333333333
ta;2;57;34;8.200000000000001
ta;2;73;123;11.891666666666666
ta;2;94;191;7.5857142857142845
ta;2;95;191;7.56
ta;2;116;122;7.75
ta;2;117;69;6.8
ta;2;118;69;6.790000000000001
ta;2;118;113;5.54375
ta;2;119;113;5.591666666666666
ta;2;129;99;5.434166666666666
ta;2;131;102;7.649999999999999
ta;2;131;148;7.633333333333333
ta;2;132;87;7.6
ta;2;132;148;7.633333333333334
ta;2;133;86;7.4
ta;2;133;87;7.544444444444445
ta;2;136;96;7.475
ta;2;136;181;8.8
ta;2;136;182;8.7
ta;2;137;181;8.214285714285715
ta;2;137;182;8.175
ta;2;137;185;6.2091666666666665
ta;2;138;181;7.766666666666667
ta;2;139;74;5.7825
ta;2;139;75;8.075000000000001
ta;2;139;97;10.409090909090908
ta;2;139;98;10.4
ta;2;144;117;8.128571428571428
ta;2;145;117;8.120000000000001
ta;2;145;124;8.925
ta;2;148;209;7.391666666666667
ta;2;151;12;9.75
ta;2;151;13;9.566666666666666
ta;2;152;13;9.742857142857144
ta;2;152;118;9.2
ta;2;152;121;5.716666666666666
ta;2;153;119;9.2
ta;2;153;120;6.723750000000001
ta;2;154;120;8.408333333333333
ta;2;157;121;9.1625
ta;2;168;75;7.95
ta;2;179;55;7.25
ta;2;197;85;7.908333333333334
ta;2;199;1;7.266666666666667
ta;2;225;150;9.075
ta;2;225;151;9.2375
ta;3;136;182;6.7
ta;3;137;182;6.663636363636363
ta;3;139;76;6.15
ta;3;153;119;6.5
ta;3;153;120;6.761111111111111
ta;3;154;120;6.6899999999999995
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;97.50569422517738
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;20.71469387755102
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.09166666666667
hur;2;73;123;40.30833333333334
hur;2;94;191;46.02857142857143
hur;2;95;191;45.7
hur;2;116;122;43.73333333333333
hur;2;117;69;49.45
hur;2;118;69;50.04
hur;2;118;113;47.489583333333336
hur;2;119;113;47.575
hur;2;129;99;99.99
hur;2;131;102;47.85
hur;2;131;148;46.5
hur;2;132;87;45.8
hur;2;132;148;46.12222222222223
hur;2;133;86;45.4
hur;2;133;87;45.577777777777776
hur;2;136;96;46.125
hur;2;136;181;53.1
hur;2;136;182;52.900000000000006
hur;2;137;181;52.07142857142857
hur;2;137;182;52.3
hur;2;137;185;95.98833333333334
hur;2;138;181;50.8
hur;2;139;74;99.90000000000002
hur;2;139;75;47.825
hur;2;139;97;37.03636363636363
hur;2;139;98;36.9
hur;2;144;117;44.471428571428575
hur;2;145;117;44.54
hur;2;145;124;45.26666666666667
hur;2;148;209;49.15833333333333
hur;2;151;12;43.400000000000006
hur;2;151;13;43.5
hur;2;152;13;43.6
hur;2;152;118;40.1
hur;2;152;121;99.99
hur;2;153;119;40.05
hur;2;153;120;62.63666666666667
hur;2;154;120;49.31666666666666
hur;2;157;121;40.0125
hur;2;168;75;49.6
hur;2;179;55;48.11666666666667
hur;2;197;85;51.708333333333336
hur;2;199;1;47.09166666666667
hur;2;225;150;44.5
hur;2;225;151;44.2
hur;3;136;182;95.9
hur;3;137;182;95.75454545454544
hur;3;139;76;97.88333333333334
hur;3;153;119;89.05833333333334
hur;3;153;120;92.77222222222221
hur;3;154;120;91.84333333333333
plev;1;138;182;954.3283900302116
plev;2;129;99;1012.8783333333334
plev;2;137;185;982.81375
plev;2;139;74;1010.7608333333332
plev;2;152;121;1013.6741666666668
plev;2;153;120;956.286666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00749999999999995
precip;2;139;74;0.0
wsx;2;24;51;4.264619653539907
wsx;2;129;99;0.9188845469858492
wsx;2;137;185;3.2197943328654617
wsx;2;152;121;0.187152716582428
wsx;2;153;120;3.1430751205261824
wsy;2;24;51;1.0736637747800066
wsy;2;129;99;1.1494164243325582
wsy;2;137;185;3.17332472679206
wsy;2;152;121;0.4711378531420401
wsy;2;153;120;1.7055365099373616
globalrad;2;129;99;0.0
globalrad;2;137;185;24.92
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
