op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.818181818181818
mcpm10;2;57;35;6.31
mcpm10;2;62;84;2.781851851851852
mcpm10;2;62;85;2.786969696969697
mcpm10;2;72;43;8.21
mcpm10;2;73;43;7.848000000000001
mcpm10;2;73;44;6.85
mcpm10;2;74;123;4.056666666666667
mcpm10;2;94;191;2.526666666666667
mcpm10;2;116;31;3.626666666666667
mcpm10;2;116;122;3.263333333333333
mcpm10;2;117;69;1.93
mcpm10;2;118;69;2.16
mcpm10;2;118;112;2.9599999999999995
mcpm10;2;118;113;2.348888888888889
mcpm10;2;131;102;3.335833333333333
mcpm10;2;131;148;3.1900000000000004
mcpm10;2;132;148;3.86
mcpm10;2;136;96;3.016666666666667
mcpm10;2;138;97;2.325
mcpm10;2;138;181;2.9933333333333336
mcpm10;2;139;97;2.478
mcpm10;2;144;125;14.13
mcpm10;2;148;209;2.0025
mcpm10;2;152;13;1.927
mcpm10;2;154;120;2.169166666666667
mcpm10;2;168;75;5.420000000000001
mcpm10;2;197;85;2.75
mcpm10;2;198;85;2.848888888888889
mcpm10;2;198;86;4.12
mcpm10;2;206;140;3.9583333333333335
mcpm10;2;225;143;9.981666666666667
mcpm10;2;225;150;2.790909090909091
mcpm10;2;225;151;2.98
mcpm10;3;131;102;5.458333333333333
mcpm2p5;2;57;34;6.084545454545454
mcpm2p5;2;57;35;6.13
mcpm2p5;2;62;84;2.151111111111111
mcpm2p5;2;62;85;2.1954545454545453
mcpm2p5;2;72;43;7.27
mcpm2p5;2;73;43;7.047
mcpm2p5;2;73;44;6.2
mcpm2p5;2;74;123;3.2433333333333336
mcpm2p5;2;94;191;1.9633333333333327
mcpm2p5;2;116;31;2.605833333333333
mcpm2p5;2;116;122;2.3683333333333336
mcpm2p5;2;117;69;1.596
mcpm2p5;2;118;69;1.72
mcpm2p5;2;118;112;2.18
mcpm2p5;2;118;113;1.8755555555555556
mcpm2p5;2;131;102;2.395833333333333
mcpm2p5;2;131;148;2.5
mcpm2p5;2;132;148;2.886
mcpm2p5;2;136;96;2.4883333333333333
mcpm2p5;2;138;97;1.6949999999999998
mcpm2p5;2;138;181;2.2816666666666667
mcpm2p5;2;139;97;1.825
mcpm2p5;2;144;125;9.376666666666669
mcpm2p5;2;148;209;1.4566666666666668
mcpm2p5;2;152;13;1.4325
mcpm2p5;2;154;120;1.1741666666666666
mcpm2p5;2;168;75;4.3925
mcpm2p5;2;197;85;2.105
mcpm2p5;2;198;85;2.0077777777777777
mcpm2p5;2;198;86;2.74
mcpm2p5;2;206;140;2.8091666666666666
mcpm2p5;2;225;143;9.076666666666666
mcpm2p5;2;225;150;2.230909090909091
mcpm2p5;2;225;151;1.99
mcpm2p5;3;131;102;3.1750000000000003
ta;2;24;51;6.535
ta;2;57;34;7.827272727272727
ta;2;57;35;7.9
ta;2;62;84;8.311111111111112
ta;2;62;85;8.148484848484848
ta;2;72;43;9.5
ta;2;73;43;9.48
ta;2;73;44;9.3
ta;2;74;123;9.333333333333334
ta;2;94;191;9.183333333333334
ta;2;116;31;9.566666666666668
ta;2;116;122;10.391666666666667
ta;2;117;69;8.059999999999999
ta;2;118;69;8.071428571428571
ta;2;118;112;7.233333333333333
ta;2;118;113;7.177777777777777
ta;2;129;99;7.104166666666667
ta;2;131;102;9.425
ta;2;131;148;9.3
ta;2;132;148;9.25
ta;2;136;96;8.950000000000001
ta;2;137;185;11.476666666666668
ta;2;138;97;11.25
ta;2;138;181;9.591666666666669
ta;2;139;74;7.427499999999999
ta;2;139;97;11.37
ta;2;144;125;9.433333333333332
ta;2;148;209;8.4
ta;2;152;13;9.053333333333336
ta;2;152;121;7.0441666666666665
ta;2;154;120;14.808333333333332
ta;2;168;75;9.408333333333331
ta;2;197;85;10.0
ta;2;198;85;10.155555555555557
ta;2;198;86;9.8
ta;2;206;140;8.424999999999999
ta;2;225;143;10.816666666666668
ta;2;225;150;9.7
ta;2;225;151;10.2
ta;3;131;102;8.775
hur;2;57;34;44.75454545454546
hur;2;57;35;44.8
hur;2;62;84;43.577777777777776
hur;2;62;85;43.74242424242424
hur;2;72;43;43.3
hur;2;73;43;42.96
hur;2;73;44;42.9
hur;2;74;123;39.99166666666667
hur;2;94;191;44.84166666666667
hur;2;116;31;44.48333333333333
hur;2;116;122;41.458333333333336
hur;2;117;69;45.56
hur;2;118;69;45.35714285714285
hur;2;118;112;46.93333333333334
hur;2;118;113;46.71111111111111
hur;2;129;99;99.99
hur;2;131;102;45.48333333333333
hur;2;131;148;44.9
hur;2;132;148;45.06
hur;2;136;96;45.208333333333336
hur;2;137;185;73.12
hur;2;138;97;37.1
hur;2;138;181;46.575
hur;2;139;74;96.3275
hur;2;139;97;36.95
hur;2;144;125;40.7
hur;2;148;209;49.583333333333336
hur;2;152;13;42.333333333333336
hur;2;152;121;99.74166666666666
hur;2;154;120;33.108333333333334
hur;2;168;75;46.18333333333334
hur;2;197;85;44.35
hur;2;198;85;44.3
hur;2;198;86;44.2
hur;2;206;140;47.375
hur;2;225;143;42.708333333333336
hur;2;225;150;43.90909090909091
hur;2;225;151;44.0
hur;3;131;102;86.36666666666667
plev;2;129;99;1000.6991666666668
plev;2;137;185;942.4208333333332
plev;2;139;74;999.3475
plev;2;152;121;1000.2108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.165166373618075
wsx;2;129;99;0.0538655167939152
wsx;2;137;185;-7.86737146052808
wsx;2;152;121;1.0013231880650475
wsy;2;24;51;-10.700665785278089
wsy;2;129;99;-6.6858594125593696
wsy;2;137;185;-9.070323816628491
wsy;2;152;121;-0.87535813987376
globalrad;2;129;99;14.9225
globalrad;2;137;185;263.80916666666667
globalrad;2;139;74;3.1841666666666666
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.66
s_label_2;3;133;86;2.8
s_label_3;3;131;102;5.4
