op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;14.717894736842103
mcpm10;1;108;107;12.5342
mcpm10;1;115;84;10.97549019607843
mcpm10;1;126;86;14.336
mcpm10;1;138;182;16.807254901960782
mcpm10;1;146;103;14.368529411764705
mcpm10;1;155;114;15.485137513751376
mcpm10;1;217;150;0.4117647058823529
mcpm10;1;222;68;19.041470588235292
mcpm10;2;57;34;58.29916666666667
mcpm10;2;62;84;11.54322033898305
mcpm10;2;63;84;10.94
mcpm10;2;74;123;18.325
mcpm10;2;94;191;0.2814285714285714
mcpm10;2;95;191;0.2725
mcpm10;2;115;122;12.81
mcpm10;2;116;31;24.12333333333333
mcpm10;2;116;122;12.858
mcpm10;2;117;69;10.143333333333333
mcpm10;2;118;69;10.185
mcpm10;2;131;102;11.794166666666667
mcpm10;2;131;148;14.53
mcpm10;2;132;148;16.70888888888889
mcpm10;2;132;149;17.39
mcpm10;2;135;95;19.08666666666667
mcpm10;2;135;96;19.12
mcpm10;2;136;95;18.87333333333333
mcpm10;2;136;96;18.856
mcpm10;2;137;181;11.572750000000001
mcpm10;2;137;182;8.58
mcpm10;2;138;181;11.304285714285715
mcpm10;2;148;209;17.179166666666667
mcpm10;2;152;13;15.601833333333332
mcpm10;2;199;1;25.563333333333333
mcpm10;2;225;143;40.60583333333333
mcpm10;2;225;150;13.713333333333331
mcpm10;2;225;151;13.575
mcpm2p5;1;95;145;7.258
mcpm2p5;1;108;107;5.931699999999999
mcpm2p5;1;115;84;5.561470588235294
mcpm2p5;1;126;86;8.1081
mcpm2p5;1;138;182;10.50813725490196
mcpm2p5;1;146;103;6.26078431372549
mcpm2p5;1;155;114;8.927199219921992
mcpm2p5;1;217;150;0.4117647058823529
mcpm2p5;1;222;68;9.275882352941176
mcpm2p5;2;57;34;56.73333333333333
mcpm2p5;2;62;84;9.172033898305084
mcpm2p5;2;63;84;9.02
mcpm2p5;2;74;123;14.933333333333332
mcpm2p5;2;94;191;0.2814285714285714
mcpm2p5;2;95;191;0.2725
mcpm2p5;2;115;122;10.045
mcpm2p5;2;116;31;22.721666666666668
mcpm2p5;2;116;122;10.762
mcpm2p5;2;117;69;9.115
mcpm2p5;2;118;69;9.143333333333333
mcpm2p5;2;131;102;9.098333333333334
mcpm2p5;2;131;148;12.82
mcpm2p5;2;132;148;13.22111111111111
mcpm2p5;2;132;149;13.495
mcpm2p5;2;135;95;17.616666666666664
mcpm2p5;2;135;96;18.38
mcpm2p5;2;136;95;17.236666666666665
mcpm2p5;2;136;96;17.188
mcpm2p5;2;137;181;10.095749999999999
mcpm2p5;2;137;182;7.55
mcpm2p5;2;138;181;10.145357142857144
mcpm2p5;2;148;209;15.376666666666669
mcpm2p5;2;152;13;14.143
mcpm2p5;2;199;1;20.26
mcpm2p5;2;225;143;38.67916666666667
mcpm2p5;2;225;150;12.511666666666663
mcpm2p5;2;225;151;12.221666666666666
ta;1;75;125;-3.304901960784314
ta;1;95;145;-4.891578947368421
ta;1;108;107;-2.549
ta;1;115;84;-2.1637254901960787
ta;1;126;86;-2.221
ta;1;131;102;-1.9224742268041235
ta;1;138;182;-5.68504854368932
ta;1;146;103;-2.9480392156862743
ta;1;155;114;-2.823572357235723
ta;1;212;125;-4.300980392156863
ta;1;217;150;0.4117647058823529
ta;1;222;68;-6.065686274509805
ta;2;24;51;-4.6000000000000005
ta;2;57;34;-4.025
ta;2;62;84;-3.7644067796610168
ta;2;63;84;-4.1
ta;2;74;123;-2.3916666666666666
ta;2;94;191;-3.4857142857142853
ta;2;95;191;-3.575
ta;2;115;122;-1.9
ta;2;116;31;-3.1333333333333333
ta;2;116;122;-1.99
ta;2;117;69;-4.216666666666667
ta;2;118;69;-4.15
ta;2;129;99;-4.31
ta;2;131;102;-2.441666666666667
ta;2;131;148;-3.0
ta;2;132;148;-3.1555555555555554
ta;2;132;149;-3.0
ta;2;135;95;-2.9
ta;2;135;96;-2.9
ta;2;136;95;-2.8666666666666667
ta;2;136;96;-3.02
ta;2;137;181;-2.865
ta;2;137;182;-3.4
ta;2;137;185;-3.4133333333333336
ta;2;138;181;-2.810714285714286
ta;2;139;74;-4.475833333333333
ta;2;148;209;-4.616666666666666
ta;2;152;13;-2.6666666666666665
ta;2;152;121;-5.265833333333334
ta;2;199;1;-4.008333333333334
ta;2;225;143;-0.6083333333333333
ta;2;225;150;-2.95
ta;2;225;151;-3.1833333333333336
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.19215686274512
hur;1;222;68;99.9
hur;2;57;34;77.09166666666667
hur;2;62;84;40.92372881355932
hur;2;63;84;40.7
hur;2;74;123;35.766666666666666
hur;2;94;191;51.18571428571429
hur;2;95;191;51.175
hur;2;115;122;34.8
hur;2;116;31;39.775
hur;2;116;122;34.720000000000006
hur;2;117;69;44.7
hur;2;118;69;44.78333333333333
hur;2;129;99;99.99
hur;2;131;102;41.91666666666666
hur;2;131;148;41.1
hur;2;132;148;40.95555555555556
hur;2;132;149;41.1
hur;2;135;95;41.13333333333333
hur;2;135;96;41.2
hur;2;136;95;41.06666666666666
hur;2;136;96;41.06
hur;2;137;181;40.845
hur;2;137;182;39.5
hur;2;137;185;89.98833333333333
hur;2;138;181;40.83571428571429
hur;2;139;74;99.23666666666666
hur;2;148;209;42.31666666666667
hur;2;152;13;35.65
hur;2;152;121;99.99
hur;2;199;1;82.51666666666667
hur;2;225;143;38.00833333333333
hur;2;225;150;38.06666666666667
hur;2;225;151;37.66666666666666
plev;2;129;99;1025.075
plev;2;137;185;962.1841666666668
plev;2;139;74;1020.2383333333332
plev;2;152;121;1022.9175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.119675807038565
wsx;2;129;99;1.863777506492076
wsx;2;137;185;2.7831463547672564
wsy;2;24;51;5.625609072959148
wsy;2;129;99;1.644475776797816
wsy;2;137;185;1.7872247944872042
globalrad;2;129;99;0.0
globalrad;2;137;185;3.036666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
