op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.198
mcpm10;1;108;107;7.745188679245283
mcpm10;1;109;84;2.895575221238938
mcpm10;1;112;125;7.370188679245283
mcpm10;1;115;84;5.288971962616822
mcpm10;1;129;104;3.57
mcpm10;1;137;75;6.3352272727272725
mcpm10;1;138;84;10.929245283018869
mcpm10;1;138;182;6.64761887254902
mcpm10;1;141;95;5.824954128440367
mcpm10;1;143;189;6.97375
mcpm10;1;146;97;12.582190476190478
mcpm10;1;146;103;8.299809523809524
mcpm10;1;154;195;8.438130841121495
mcpm10;1;155;114;6.809811320754717
mcpm10;1;161;235;8.61298076923077
mcpm10;1;212;125;14.463962264150943
mcpm10;1;217;150;3.764166666666666
mcpm10;1;222;68;7.922000000000001
mcpm10;2;57;34;13.696363636363635
mcpm10;2;57;35;14.38
mcpm10;2;73;123;22.925
mcpm10;2;117;69;11.896666666666668
mcpm10;2;118;69;11.836666666666666
mcpm10;2;131;102;7.825
mcpm10;2;131;148;10.183333333333334
mcpm10;2;132;148;9.817777777777778
mcpm10;2;136;94;8.48
mcpm10;2;137;92;7.7
mcpm10;2;137;93;8.879999999999999
mcpm10;2;137;94;7.556666666666666
mcpm10;2;137;181;8.25
mcpm10;2;137;182;7.941111111111111
mcpm10;2;138;182;7.72
mcpm10;2;139;75;13.110833333333334
mcpm10;2;144;117;8.342500000000001
mcpm10;2;144;118;8.023333333333333
mcpm10;2;145;117;8.246
mcpm10;2;145;124;7.9125
mcpm10;2;148;209;9.925
mcpm10;2;153;120;12.344375
mcpm10;2;154;120;12.071666666666669
mcpm10;2;199;1;6.581666666666667
mcpm10;2;226;142;19.40833333333333
mcpm10;3;139;75;13.5
mcpm10;3;139;76;13.02
mcpm10;3;153;119;14.35
mcpm10;3;153;120;9.795833333333334
mcpm2p5;1;75;125;7.521809523809523
mcpm2p5;1;108;107;3.513867924528302
mcpm2p5;1;109;84;2.895575221238938
mcpm2p5;1;112;125;4.265943396226415
mcpm2p5;1;115;84;3.04588785046729
mcpm2p5;1;129;104;3.57
mcpm2p5;1;137;75;3.791477272727272
mcpm2p5;1;138;84;4.824433962264151
mcpm2p5;1;138;182;3.782830282148145
mcpm2p5;1;141;95;3.270825688073394
mcpm2p5;1;143;189;4.3085576923076925
mcpm2p5;1;146;97;5.402380952380953
mcpm2p5;1;146;103;4.044190476190476
mcpm2p5;1;154;195;4.55570093457944
mcpm2p5;1;155;114;4.0761792452830194
mcpm2p5;1;161;235;4.463269230769231
mcpm2p5;1;212;125;7.4716037735849055
mcpm2p5;1;217;150;2.185462962962963
mcpm2p5;1;222;68;5.064095238095239
mcpm2p5;2;57;34;11.995454545454544
mcpm2p5;2;57;35;12.86
mcpm2p5;2;73;123;15.608333333333334
mcpm2p5;2;117;69;5.745
mcpm2p5;2;118;69;6.330000000000001
mcpm2p5;2;131;102;6.659166666666667
mcpm2p5;2;131;148;4.87
mcpm2p5;2;132;148;5.242222222222222
mcpm2p5;2;136;94;8.01
mcpm2p5;2;137;92;7.05
mcpm2p5;2;137;93;8.23
mcpm2p5;2;137;94;7.114999999999999
mcpm2p5;2;137;181;7.415
mcpm2p5;2;137;182;6.952222222222222
mcpm2p5;2;138;182;6.64
mcpm2p5;2;139;75;12.125
mcpm2p5;2;144;117;7.69
mcpm2p5;2;144;118;7.386666666666667
mcpm2p5;2;145;117;7.514
mcpm2p5;2;145;124;6.508333333333333
mcpm2p5;2;148;209;5.405
mcpm2p5;2;153;120;10.40325
mcpm2p5;2;154;120;9.912499999999998
mcpm2p5;2;199;1;5.635833333333333
mcpm2p5;2;226;142;12.566666666666668
mcpm2p5;3;139;75;11.9
mcpm2p5;3;139;76;11.94
mcpm2p5;3;153;119;9.475
mcpm2p5;3;153;120;8.6125
ta;1;75;125;2.97047619047619
ta;1;90;98;3.131730769230769
ta;1;108;107;3.577358490566038
ta;1;109;84;2.895575221238938
ta;1;112;125;2.404716981132076
ta;1;115;84;3.4663551401869155
ta;1;129;104;3.57
ta;1;137;75;2.9690625
ta;1;138;84;3.65
ta;1;138;182;2.103114223805135
ta;1;141;95;3.043119266055046
ta;1;143;189;5.211538461538462
ta;1;146;97;4.26
ta;1;146;103;3.0085714285714285
ta;1;154;195;2.195327102803738
ta;1;155;114;3.1584905660377363
ta;1;161;235;2.5403846153846152
ta;1;212;125;2.3811320754716983
ta;1;217;150;6.559259259259259
ta;1;222;68;1.380952380952381
ta;2;24;51;1.1033333333333333
ta;2;57;34;2.0818181818181816
ta;2;57;35;1.9
ta;2;73;123;6.791666666666667
ta;2;117;69;21.5
ta;2;118;69;21.5
ta;2;129;99;1.7008333333333334
ta;2;131;102;3.275
ta;2;131;148;21.666666666666668
ta;2;132;148;21.677777777777777
ta;2;136;94;3.2
ta;2;137;92;3.2
ta;2;137;93;2.95
ta;2;137;94;3.1
ta;2;137;181;3.65
ta;2;137;182;3.6666666666666665
ta;2;137;185;2.4
ta;2;138;182;3.6
ta;2;139;74;1.8658333333333332
ta;2;139;75;3.591666666666667
ta;2;144;117;3.0
ta;2;144;118;2.9
ta;2;145;117;3.06
ta;2;145;124;4.075
ta;2;148;209;21.525
ta;2;152;121;1.4141666666666666
ta;2;153;120;2.6545833333333326
ta;2;154;120;3.5166666666666666
ta;2;199;1;3.341666666666667
ta;2;226;142;4.233333333333333
ta;3;139;75;2.314285714285714
ta;3;139;76;2.24
ta;3;153;119;2.3000000000000003
ta;3;153;120;2.25
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;96.2467289719626
hur;1;129;104;99.9
hur;1;137;75;63.31425352272727
hur;1;138;84;99.90000000000002
hur;1;138;182;74.27941155351682
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.30471698113209
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;55.911111111111104
hur;1;222;68;99.9
hur;2;57;34;29.76363636363636
hur;2;57;35;29.7
hur;2;73;123;30.641666666666666
hur;2;117;69;28.65
hur;2;118;69;30.2
hur;2;129;99;64.21083333333333
hur;2;131;102;31.383333333333336
hur;2;131;148;30.7
hur;2;132;148;29.41111111111111
hur;2;136;94;27.6
hur;2;137;92;29.9
hur;2;137;93;29.15
hur;2;137;94;27.8
hur;2;137;181;30.700000000000003
hur;2;137;182;30.93333333333333
hur;2;137;185;63.48791666666666
hur;2;138;182;30.6
hur;2;139;74;65.1175
hur;2;139;75;29.008333333333336
hur;2;144;117;28.5
hur;2;144;118;28.9
hur;2;145;117;28.660000000000004
hur;2;145;124;26.766666666666666
hur;2;148;209;31.23333333333333
hur;2;152;121;65.28166666666667
hur;2;153;120;38.666666666666664
hur;2;154;120;33.62083333333334
hur;2;199;1;29.391666666666666
hur;2;226;142;35.5
hur;3;139;75;60.92857142857143
hur;3;139;76;61.14
hur;3;153;119;57.66666666666666
hur;3;153;120;60.06666666666666
plev;1;137;75;957.075619318182
plev;1;138;182;956.7820327433628
plev;2;129;99;1016.6208333333334
plev;2;137;185;985.3687499999999
plev;2;139;74;1013.35
plev;2;152;121;1017.3525
plev;2;153;120;958.906666666667
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.439324799018308
wsx;2;129;99;5.2096220038331404
wsx;2;137;185;1.566397446076875
wsx;2;153;120;0.2541634090957312
wsy;2;24;51;-11.160945801520072
wsy;2;129;99;-6.574652165031562
wsy;2;137;185;-5.088763857366258
wsy;2;153;120;-4.745198095072201
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
