op;Thing;Longitude;Latitude;Result
hur;2;152;121;68.57833333333333
hur;2;153;13;37.4
hur;2;153;119;34.12
hur;2;153;120;39.26262987012987
hur;2;154;120;36.2
hur;2;179;55;32.55833333333333
hur;3;137;182;62.95
hur;3;153;120;61.512499999999996
plev;1;137;75;960.6266438395415
plev;1;137;91;961.1111518207284
plev;1;138;182;960.2026267806268
plev;2;129;99;1015.7858333333334
plev;2;137;185;957.9666666666668
plev;2;139;74;1015.53
plev;2;152;121;1013.18
plev;2;153;120;960.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.934727606813224
wsx;2;129;99;-0.4269180471159799
wsx;2;137;185;-5.362529681458334
wsx;2;152;121;-2.6826246427074447
wsx;2;153;120;-2.715871763300585
wsy;2;24;51;8.270193032771932
wsy;2;129;99;1.4901549212376226
wsy;2;137;185;1.6590535865422498
wsy;2;152;121;1.9681735815275188
wsy;2;153;120;2.233001693977544
globalrad;2;129;99;122.00166666666668
globalrad;2;137;185;13.746666666666668
globalrad;2;139;74;97.46
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
