op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.65730434782609
mcpm10;1;108;107;32.166000000000004
mcpm10;1;109;84;1.2295652173913043
mcpm10;1;112;125;39.95026086956521
mcpm10;1;115;84;24.06278260869565
mcpm10;1;131;102;38.92844827586207
mcpm10;1;138;182;40.49172413793104
mcpm10;1;143;189;32.298947368421054
mcpm10;1;146;103;31.131304347826084
mcpm10;1;155;114;26.985478642257817
mcpm10;1;212;125;56.19878260869565
mcpm10;1;217;150;30.33675213675214
mcpm10;1;222;68;51.49130434782609
mcpm10;2;57;34;38.73583333333333
mcpm10;2;62;84;13.782758620689656
mcpm10;2;63;84;13.215
mcpm10;2;73;43;46.18625
mcpm10;2;73;44;47.2825
mcpm10;2;74;123;16.60833333333333
mcpm10;2;94;191;17.03
mcpm10;2;95;191;16.956666666666667
mcpm10;2;116;31;22.370833333333334
mcpm10;2;116;122;19.20083333333333
mcpm10;2;118;69;14.129166666666668
mcpm10;2;118;113;9.025
mcpm10;2;119;112;9.33
mcpm10;2;119;113;9.314
mcpm10;2;131;102;21.78
mcpm10;2;132;148;21.1725
mcpm10;2;136;96;21.695000000000004
mcpm10;2;138;181;21.035833333333333
mcpm10;2;139;75;34.92
mcpm10;2;139;97;16.74416666666667
mcpm10;2;148;209;13.495833333333332
mcpm10;2;151;13;13.559411764705882
mcpm10;2;152;13;13.567209302325582
mcpm10;2;153;120;7.646666666666667
mcpm10;2;168;75;47.39666666666667
mcpm10;2;179;55;26.27583333333333
mcpm10;2;206;140;23.60181818181818
mcpm10;2;224;143;31.80333333333333
mcpm10;2;225;143;31.90222222222222
mcpm10;3;139;75;18.11818181818182
mcpm2p5;1;75;125;27.45486956521739
mcpm2p5;1;108;107;17.10782608695652
mcpm2p5;1;109;84;1.2295652173913043
mcpm2p5;1;112;125;31.005304347826087
mcpm2p5;1;115;84;16.88991304347826
mcpm2p5;1;131;102;28.016551724137933
mcpm2p5;1;138;182;24.439482758620688
mcpm2p5;1;143;189;15.046754385964912
mcpm2p5;1;146;103;18.12313043478261
mcpm2p5;1;155;114;20.59000800915332
mcpm2p5;1;212;125;28.17617391304348
mcpm2p5;1;217;150;18.21521367521368
mcpm2p5;1;222;68;31.555478260869567
mcpm2p5;2;57;34;38.215
mcpm2p5;2;62;84;13.191896551724138
mcpm2p5;2;63;84;12.89
mcpm2p5;2;73;43;45.9475
mcpm2p5;2;73;44;47.08
mcpm2p5;2;74;123;16.229166666666668
mcpm2p5;2;94;191;16.715
mcpm2p5;2;95;191;16.525000000000002
mcpm2p5;2;116;31;21.9725
mcpm2p5;2;116;122;18.761666666666667
mcpm2p5;2;118;69;13.884166666666667
mcpm2p5;2;118;113;8.855
mcpm2p5;2;119;112;9.168
mcpm2p5;2;119;113;9.158
mcpm2p5;2;131;102;21.16333333333333
mcpm2p5;2;132;148;20.736666666666668
mcpm2p5;2;136;96;21.355
mcpm2p5;2;138;181;20.581666666666667
mcpm2p5;2;139;75;34.355
mcpm2p5;2;139;97;16.475833333333334
mcpm2p5;2;148;209;13.100833333333334
mcpm2p5;2;151;13;13.025882352941176
mcpm2p5;2;152;13;13.233488372093024
mcpm2p5;2;153;120;7.225833333333333
mcpm2p5;2;168;75;46.76583333333334
mcpm2p5;2;179;55;25.828333333333333
mcpm2p5;2;206;140;22.71909090909091
mcpm2p5;2;224;143;31.326666666666664
mcpm2p5;2;225;143;31.46
mcpm2p5;3;139;75;17.80909090909091
ta;1;75;125;1.6017391304347826
ta;1;108;107;1.7817391304347827
ta;1;109;84;1.2295652173913043
ta;1;112;125;0.8217391304347826
ta;1;115;84;1.7982608695652176
ta;1;131;102;3.577241379310345
ta;1;138;182;-0.5699568965517241
ta;1;143;189;32.298947368421054
ta;1;146;103;1.4860869565217392
ta;1;155;114;1.7430244088482076
ta;1;212;125;0.8008695652173914
ta;1;217;150;5.095726495726496
ta;1;222;68;0.8156521739130435
ta;2;24;51;4.92
ta;2;57;34;1.325
ta;2;62;84;1.0189655172413794
ta;2;63;84;0.95
ta;2;73;43;2.4875
ta;2;73;44;2.4
ta;2;74;123;1.8916666666666664
ta;2;94;191;1.3333333333333333
ta;2;95;191;1.1833333333333331
ta;2;116;31;1.9666666666666668
ta;2;116;122;2.0333333333333337
ta;2;118;69;0.35
ta;2;118;113;-0.3
ta;2;119;112;-0.38
ta;2;119;113;-0.32
ta;2;129;99;-0.0533333333333333
ta;2;131;102;1.4916666666666665
ta;2;132;148;1.5
ta;2;136;96;1.35
ta;2;137;185;0.915
ta;2;138;181;1.6583333333333332
ta;2;139;74;0.2466666666666666
ta;2;139;75;2.6833333333333336
ta;2;139;97;4.025
ta;2;148;209;0.4333333333333333
ta;2;151;13;1.723529411764706
ta;2;152;13;1.6744186046511629
ta;2;153;120;5.716666666666666
ta;2;168;75;2.658333333333333
ta;2;179;55;1.4
ta;2;206;140;1.5727272727272728
ta;2;224;143;3.766666666666667
ta;2;225;143;3.788888888888889
ta;3;139;75;0.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;32.298947368421054
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.73333333333336
hur;1;222;68;99.9
hur;2;57;34;84.39166666666667
hur;2;62;84;38.55344827586207
hur;2;63;84;38.85
hur;2;73;43;39.925
hur;2;73;44;40.325
hur;2;74;123;36.29166666666666
hur;2;94;191;41.06666666666667
hur;2;95;191;41.41666666666666
hur;2;116;31;40.94166666666667
hur;2;116;122;40.141666666666666
hur;2;118;69;44.208333333333336
hur;2;118;113;46.75
hur;2;119;112;46.760000000000005
hur;2;119;113;46.86
hur;2;129;99;99.99
hur;2;131;102;43.75
hur;2;132;148;42.38333333333333
hur;2;136;96;42.75
hur;2;137;185;86.63833333333334
hur;2;138;181;43.85833333333333
hur;2;139;74;97.83083333333332
hur;2;139;75;42.43333333333333
hur;2;139;97;36.11666666666667
hur;2;148;209;45.94166666666666
hur;2;151;13;38.61176470588235
hur;2;152;13;38.63953488372093
hur;2;153;120;42.28333333333333
hur;2;168;75;43.76666666666667
hur;2;179;55;42.875
hur;2;206;140;43.02727272727273
hur;2;224;143;40.06666666666667
hur;2;225;143;40.08888888888889
hur;3;139;75;94.72
plev;2;129;99;997.1033333333334
plev;2;137;185;937.5033333333334
plev;2;139;74;995.2466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.883525231091879
wsx;2;129;99;4.422911963531678
