op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.102053571428572
mcpm10;1;108;107;6.420990990990991
mcpm10;1;109;84;6.767543859649122
mcpm10;1;112;125;4.289196428571429
mcpm10;1;115;84;2.7947321428571428
mcpm10;1;129;104;8.31150442477876
mcpm10;1;137;75;3.046478873239437
mcpm10;1;138;84;8.656756756756756
mcpm10;1;138;182;3.9625629629629633
mcpm10;1;141;95;7.728771929824561
mcpm10;1;143;189;11.710265486725664
mcpm10;1;146;97;9.600900900900902
mcpm10;1;146;103;6.301875000000001
mcpm10;1;154;195;7.699107142857143
mcpm10;1;155;114;4.339449221949222
mcpm10;1;161;235;6.182767857142857
mcpm10;1;212;125;10.718761061946903
mcpm10;1;217;150;3.029099099099099
mcpm10;1;222;68;4.772017543859649
mcpm10;2;57;34;12.432727272727272
mcpm10;2;57;35;12.57
mcpm10;2;73;123;31.975
mcpm10;2;114;123;37.3
mcpm10;2;115;123;34.35
mcpm10;2;116;122;32.93333333333333
mcpm10;2;116;123;33.86666666666667
mcpm10;2;118;113;8.91063829787234
mcpm10;2;119;113;9.663846153846151
mcpm10;2;131;102;7.295833333333333
mcpm10;2;131;148;11.37
mcpm10;2;132;86;6.074999999999999
mcpm10;2;132;87;5.132499999999999
mcpm10;2;132;148;16.5
mcpm10;2;133;87;5.1883333333333335
mcpm10;2;135;97;5.5
mcpm10;2;136;96;5.17125
mcpm10;2;136;97;6.32
mcpm10;2;137;181;6.156000000000001
mcpm10;2;137;182;5.754285714285714
mcpm10;2;139;75;14.789166666666668
mcpm10;2;144;117;7.398571428571429
mcpm10;2;144;118;7.1850000000000005
mcpm10;2;145;117;7.720000000000001
mcpm10;2;145;118;8.09
mcpm10;2;145;124;7.376666666666666
mcpm10;2;148;209;14.080833333333333
mcpm10;2;151;13;38.9
mcpm10;2;152;13;39.74285714285714
mcpm10;2;152;14;40.833333333333336
mcpm10;2;152;15;40.0
mcpm10;2;153;119;51.6
mcpm10;2;153;120;21.6
mcpm10;2;154;120;32.9875
mcpm10;2;199;1;8.281666666666666
mcpm10;2;226;142;38.75
mcpm10;3;136;182;4.7
mcpm10;3;136;187;3.3
mcpm10;3;136;188;6.5
mcpm10;3;137;181;7.3
mcpm10;3;137;182;6.95
mcpm10;3;137;183;6.8
mcpm10;3;137;185;3.5
mcpm10;3;139;75;7.925
mcpm10;3;139;76;7.95
mcpm10;3;139;172;5.2
mcpm10;3;153;119;14.966666666666669
mcpm10;3;153;120;5.0
mcpm10;3;154;119;7.1
mcpm10;3;155;119;8.533333333333333
mcpm2p5;1;75;125;2.3500892857142857
mcpm2p5;1;108;107;1.6114414414414415
mcpm2p5;1;109;84;6.767543859649122
mcpm2p5;1;112;125;2.420714285714286
mcpm2p5;1;115;84;1.3122321428571428
mcpm2p5;1;129;104;8.31150442477876
mcpm2p5;1;137;75;1.4143661971830988
mcpm2p5;1;138;84;2.7907207207207207
mcpm2p5;1;138;182;1.4983079966329964
mcpm2p5;1;141;95;4.194649122807018
mcpm2p5;1;143;189;2.424513274336284
mcpm2p5;1;146;97;4.124594594594594
mcpm2p5;1;146;103;2.280089285714286
mcpm2p5;1;154;195;3.7261607142857134
mcpm2p5;1;155;114;1.8869152334152335
mcpm2p5;1;161;235;3.0015178571428573
mcpm2p5;1;212;125;4.634867256637168
mcpm2p5;1;217;150;1.4401801801801803
mcpm2p5;1;222;68;3.342017543859649
mcpm2p5;2;57;34;10.704545454545457
mcpm2p5;2;57;35;9.74
mcpm2p5;2;73;123;21.35833333333333
mcpm2p5;2;114;123;34.0
mcpm2p5;2;115;123;32.725
mcpm2p5;2;116;122;30.933333333333334
mcpm2p5;2;116;123;32.166666666666664
mcpm2p5;2;118;113;6.769148936170212
mcpm2p5;2;119;113;7.395384615384615
mcpm2p5;2;131;102;4.71
mcpm2p5;2;131;148;4.16
mcpm2p5;2;132;86;3.55
mcpm2p5;2;132;87;3.49
mcpm2p5;2;132;148;4.338181818181818
mcpm2p5;2;133;87;3.6033333333333335
mcpm2p5;2;135;97;4.71
mcpm2p5;2;136;96;4.5
mcpm2p5;2;136;97;5.19
mcpm2p5;2;137;181;4.772
mcpm2p5;2;137;182;3.787142857142857
mcpm2p5;2;139;75;13.824166666666663
mcpm2p5;2;144;117;4.525714285714286
mcpm2p5;2;144;118;4.195
mcpm2p5;2;145;117;5.5
mcpm2p5;2;145;118;5.68
mcpm2p5;2;145;124;4.1275
mcpm2p5;2;148;209;7.105833333333333
mcpm2p5;2;151;13;25.7
mcpm2p5;2;152;13;25.15714285714285
mcpm2p5;2;152;14;26.133333333333336
mcpm2p5;2;152;15;25.2
mcpm2p5;2;153;119;29.2
mcpm2p5;2;153;120;13.592083333333333
mcpm2p5;2;154;120;27.0125
mcpm2p5;2;199;1;6.314166666666666
mcpm2p5;2;226;142;23.46666666666667
mcpm2p5;3;136;182;2.5
mcpm2p5;3;136;187;2.0
