op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.32764705882353
mcpm10;1;90;98;11.391171171171171
mcpm10;1;108;107;9.977339449541285
mcpm10;1;109;84;4.55304347826087
mcpm10;1;112;125;10.915454545454546
mcpm10;1;115;84;8.350090909090909
mcpm10;1;129;104;4.157894736842105
mcpm10;1;131;102;1.269189189189189
mcpm10;1;137;75;9.551807228915662
mcpm10;1;138;84;15.353545454545456
mcpm10;1;138;182;6.187104439388398
mcpm10;1;139;75;2.815492957746479
mcpm10;1;139;97;9.990091743119269
mcpm10;1;141;87;2.823239436619718
mcpm10;1;141;95;7.254144144144145
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.466818181818182
mcpm10;1;155;114;10.027469780219779
mcpm10;1;161;235;10.376272727272728
mcpm10;1;212;125;14.43009009009009
mcpm10;1;217;150;6.131517857142858
mcpm10;1;222;68;10.685925925925924
mcpm10;2;118;113;16.40820512820513
mcpm10;2;119;112;16.825
mcpm10;2;119;113;15.788823529411768
mcpm10;2;135;94;14.784
mcpm10;2;136;93;15.646666666666668
mcpm10;2;136;94;16.0125
mcpm10;2;137;181;13.404
mcpm10;2;137;182;13.078
mcpm10;2;138;181;13.61
mcpm10;2;139;97;9.77
mcpm10;2;144;117;15.868
mcpm10;2;144;118;14.783333333333331
mcpm10;2;145;117;15.489999999999998
mcpm10;2;153;120;19.5475
mcpm10;2;154;120;22.48583333333333
mcpm10;2;199;1;25.097142857142853
mcpm2p5;1;75;125;8.231176470588236
mcpm2p5;1;90;98;6.566936936936936
mcpm2p5;1;108;107;5.659908256880733
mcpm2p5;1;109;84;4.55304347826087
mcpm2p5;1;112;125;6.907
mcpm2p5;1;115;84;5.654909090909091
mcpm2p5;1;129;104;4.157894736842105
mcpm2p5;1;131;102;0.7347747747747748
mcpm2p5;1;137;75;6.559638554216868
mcpm2p5;1;138;84;7.361545454545454
mcpm2p5;1;138;182;4.583193172539077
mcpm2p5;1;139;75;2.815492957746479
mcpm2p5;1;139;97;5.818899082568807
mcpm2p5;1;141;87;2.823239436619718
mcpm2p5;1;141;95;4.695675675675676
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.9274545454545455
mcpm2p5;1;155;114;6.475577838827839
mcpm2p5;1;161;235;5.542272727272727
mcpm2p5;1;212;125;7.852972972972973
mcpm2p5;1;217;150;3.4848214285714287
mcpm2p5;1;222;68;7.156666666666666
mcpm2p5;2;118;113;14.847692307692306
mcpm2p5;2;119;112;14.695
mcpm2p5;2;119;113;14.824705882352944
mcpm2p5;2;135;94;12.962
mcpm2p5;2;136;93;13.5
mcpm2p5;2;136;94;14.0625
mcpm2p5;2;137;181;11.608
mcpm2p5;2;137;182;11.478
mcpm2p5;2;138;181;11.18
mcpm2p5;2;139;97;8.483333333333333
mcpm2p5;2;144;117;14.014
mcpm2p5;2;144;118;13.473333333333334
mcpm2p5;2;145;117;13.7825
mcpm2p5;2;153;120;14.071666666666651
mcpm2p5;2;154;120;20.325
mcpm2p5;2;199;1;21.985714285714288
ta;1;75;125;4.139215686274509
ta;1;90;98;9.560270270270273
ta;1;108;107;4.146788990825688
ta;1;109;84;4.55304347826087
ta;1;112;125;3.840909090909091
ta;1;115;84;4.378181818181818
ta;1;129;104;4.157894736842105
ta;1;131;102;1.269189189189189
ta;1;137;75;3.792861445783133
ta;1;138;84;4.09
ta;1;138;182;3.1678191367947393
ta;1;139;75;2.815492957746479
ta;1;139;97;4.401834862385321
ta;1;141;87;2.823239436619718
ta;1;141;95;3.557657657657657
ta;1;146;97;7.058181818181818
ta;1;146;103;3.573636363636364
ta;1;154;195;4.152293577981651
ta;1;155;114;3.8500457875457874
ta;1;161;235;3.689090909090909
ta;1;212;125;3.7891891891891896
ta;1;217;150;7.160714285714286
ta;1;222;68;3.3722222222222222
ta;2;24;51;2.921666666666667
ta;2;118;113;1.2641025641025645
ta;2;119;112;1.725
ta;2;119;113;1.5588235294117647
ta;2;129;99;2.8941666666666666
ta;2;135;94;3.18
ta;2;136;93;2.8000000000000003
ta;2;136;94;2.6500000000000004
ta;2;137;181;3.34
ta;2;137;182;3.16
ta;2;137;185;2.556666666666666
ta;2;138;181;3.65
ta;2;139;74;2.8945454545454545
ta;2;139;97;4.533333333333333
ta;2;144;117;3.92
ta;2;144;118;4.166666666666667
ta;2;145;117;4.125
ta;2;152;121;2.714166666666667
ta;2;153;120;3.26833333333333
ta;2;154;120;4.075
ta;2;199;1;2.8285714285714287
hur;1;75;125;65.94705882352942
hur;1;90;98;25.495405405405407
hur;1;108;107;65.95963302752294
hur;1;109;84;61.01217391304348
hur;1;112;125;57.379090909090905
hur;1;115;84;54.69454545454545
hur;1;129;104;58.92631578947369
hur;1;131;102;1.269189189189189
hur;1;137;75;44.70580777108434
hur;1;138;84;81.07000000000001
hur;1;138;182;53.42372127951737
hur;1;139;75;39.65802816901408
hur;1;139;97;76.02935779816515
hur;1;141;87;39.169154929577466
hur;1;141;95;98.609009009009
hur;1;146;97;60.657272727272726
hur;1;146;103;73.77545454545455
hur;1;154;195;63.32293577981651
hur;1;155;114;75.30962912087912
hur;1;161;235;98.74909090909092
hur;1;212;125;73.68198198198198
hur;1;217;150;40.12589285714286
hur;1;222;68;73.44814814814815
hur;2;118;113;20.88205128205128
hur;2;119;112;19.9
hur;2;119;113;20.45294117647059
hur;2;129;99;43.96
hur;2;135;94;19.86
hur;2;136;93;20.4
hur;2;136;94;20.875
hur;2;137;181;21.2
hur;2;137;182;21.74
hur;2;137;185;47.75833333333333
hur;2;138;181;20.25
hur;2;139;74;47.11272727272728
hur;2;139;97;17.941666666666666
hur;2;144;117;20.22
hur;2;144;118;19.766666666666666
hur;2;145;117;19.925
hur;2;152;121;44.66666666666666
hur;2;153;120;42.8483333333333
hur;2;154;120;17.616666666666667
hur;2;199;1;22.27142857142857
plev;1;137;75;961.1635024096386
plev;1;138;182;960.749834293948
plev;2;129;99;1020.3541666666666
plev;2;137;185;959.375
plev;2;139;74;1017.631818181818
plev;2;152;121;1021.705
plev;2;153;120;963.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;25.59000471415281
wsx;2;129;99;14.202020751099464
wsx;2;137;185;14.221091534438791
wsx;2;152;121;6.803431485282776
wsx;2;153;120;7.846394326782357
wsy;2;24;51;8.11299167771538
wsy;2;129;99;0.8563119894113598
wsy;2;137;185;3.1790915286931045
wsy;2;152;121;-1.106012326316197
wsy;2;153;120;3.3048891159368226
globalrad;2;129;99;6.0425
globalrad;2;137;185;0.0
globalrad;2;139;74;1.31
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
