op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.55181818181818
mcpm10;2;57;35;27.71
mcpm10;2;62;84;8.043846153846154
mcpm10;2;62;85;7.221249999999999
mcpm10;2;73;43;91.8175
mcpm10;2;74;123;10.618
mcpm10;2;74;124;11.355
mcpm10;2;94;191;8.660833333333334
mcpm10;2;115;122;11.33
mcpm10;2;116;31;11.9575
mcpm10;2;116;122;10.41777777777778
mcpm10;2;118;69;24.718333333333334
mcpm10;2;131;102;11.829166666666666
mcpm10;2;136;96;13.103333333333332
mcpm10;2;137;181;11.374
mcpm10;2;138;181;11.885000000000002
mcpm10;2;139;75;19.81083333333333
mcpm10;2;139;97;7.30875
mcpm10;2;139;98;7.2825
mcpm10;2;148;209;7.8475
mcpm10;2;151;13;8.27
mcpm10;2;152;13;6.707368421052632
mcpm10;2;153;120;8.845833333333333
mcpm10;2;179;55;17.923333333333332
mcpm10;2;199;1;15.636
mcpm10;2;199;2;16.275714285714287
mcpm10;2;206;140;16.299166666666668
mcpm10;2;224;143;23.08
mcpm10;2;225;143;22.562727272727276
mcpm10;2;225;151;8.005
mcpm10;3;139;75;11.256666666666666
mcpm2p5;2;57;34;27.834545454545456
mcpm2p5;2;57;35;26.95
mcpm2p5;2;62;84;6.997884615384615
mcpm2p5;2;62;85;6.59
mcpm2p5;2;73;43;90.26583333333332
mcpm2p5;2;74;123;8.197
mcpm2p5;2;74;124;7.71
mcpm2p5;2;94;191;8.0925
mcpm2p5;2;115;122;10.173333333333334
mcpm2p5;2;116;31;11.223333333333334
mcpm2p5;2;116;122;9.285555555555554
mcpm2p5;2;118;69;23.500833333333333
mcpm2p5;2;131;102;10.0075
mcpm2p5;2;136;96;11.92
mcpm2p5;2;137;181;10.632
mcpm2p5;2;138;181;11.22
mcpm2p5;2;139;75;19.0425
mcpm2p5;2;139;97;6.8925
mcpm2p5;2;139;98;6.78
mcpm2p5;2;148;209;7.390000000000001
mcpm2p5;2;151;13;5.904999999999999
mcpm2p5;2;152;13;5.840701754385965
mcpm2p5;2;153;120;8.143333333333333
mcpm2p5;2;179;55;16.811666666666667
mcpm2p5;2;199;1;14.184
mcpm2p5;2;199;2;15.14857142857143
mcpm2p5;2;206;140;15.5925
mcpm2p5;2;224;143;22.64
mcpm2p5;2;225;143;22.082727272727272
mcpm2p5;2;225;151;7.539166666666667
mcpm2p5;3;139;75;9.9
ta;2;24;51;-4.0008333333333335
ta;2;57;34;0.0818181818181818
ta;2;57;35;0.1
ta;2;62;84;-1.2615384615384615
ta;2;62;85;-0.925
ta;2;73;43;-0.525
ta;2;74;123;0.47
ta;2;74;124;1.15
ta;2;94;191;-1.1416666666666666
ta;2;115;122;-0.7666666666666666
ta;2;116;31;1.425
ta;2;116;122;1.2777777777777777
ta;2;118;69;-0.6083333333333334
ta;2;129;99;-2.4075
ta;2;131;102;-0.0083333333333333
ta;2;136;96;-1.0333333333333334
ta;2;137;181;-0.64
ta;2;137;185;-0.9641666666666668
ta;2;138;181;-1.15
ta;2;139;74;-3.3925
ta;2;139;75;1.6666666666666667
ta;2;139;97;1.4375
ta;2;139;98;1.7
ta;2;148;209;-0.525
ta;2;151;13;-1.45
ta;2;152;13;2.733333333333333
ta;2;152;121;-2.9691666666666667
ta;2;153;120;-0.025
ta;2;179;55;-1.3
ta;2;199;1;1.22
ta;2;199;2;0.7428571428571429
ta;2;206;140;-0.5083333333333333
ta;2;224;143;0.6
ta;2;225;143;0.9272727272727272
ta;2;225;151;4.658333333333333
ta;3;139;75;-3.75
hur;2;57;34;69.83636363636363
hur;2;57;35;68.9
hur;2;62;84;34.64423076923077
hur;2;62;85;34.225
hur;2;73;43;35.075
hur;2;74;123;30.49
hur;2;74;124;29.45
hur;2;94;191;38.49166666666667
hur;2;115;122;34.300000000000004
hur;2;116;31;34.86666666666667
hur;2;116;122;31.566666666666663
hur;2;118;69;37.3
hur;2;129;99;83.17583333333333
hur;2;131;102;36.725
hur;2;136;96;36.60833333333333
hur;2;137;181;38.5
hur;2;137;185;70.9875
hur;2;138;181;39.1
hur;2;139;74;86.71249999999999
hur;2;139;75;37.48333333333333
hur;2;139;97;28.2
hur;2;139;98;28.475
hur;2;148;209;39.975
hur;2;151;13;33.4
hur;2;152;13;29.210526315789476
hur;2;152;121;78.33583333333333
hur;2;153;120;33.84166666666667
hur;2;179;55;37.80833333333333
hur;2;199;1;68.64
hur;2;199;2;69.52857142857142
hur;2;206;140;38.30833333333333
hur;2;224;143;35.1
hur;2;225;143;34.42727272727273
hur;2;225;151;31.35
hur;3;139;75;84.90666666666668
plev;2;129;99;1031.5375
plev;2;137;185;968.9391666666668
plev;2;139;74;1026.8166666666666
plev;2;152;121;1030.2658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.104814367118108
wsx;2;129;99;3.84981005470463
wsx;2;137;185;9.1322840755668
wsx;2;152;121;0.0769545867822763
wsy;2;24;51;1.9817044953349128
wsy;2;129;99;-2.164652812436986
wsy;2;137;185;-0.6210504520070211
wsy;2;152;121;-0.0218630183910889
globalrad;2;129;99;43.31333333333333
globalrad;2;137;185;201.25666666666663
globalrad;2;139;74;6.763333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
