op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.80255102040816
mcpm10;1;108;107;46.08418367346939
mcpm10;1;109;84;3.84811320754717
mcpm10;1;112;125;53.7542
mcpm10;1;115;84;38.50833333333333
mcpm10;1;126;86;45.5413
mcpm10;1;131;102;58.20382352941176
mcpm10;1;138;182;41.077000738676105
mcpm10;1;146;103;51.2043
mcpm10;1;155;114;16.59716403542549
mcpm10;1;161;235;20.414242424242424
mcpm10;1;212;125;3.6
mcpm10;1;217;150;43.7273786407767
mcpm10;1;222;68;59.2518
mcpm10;2;57;34;68.36083333333333
mcpm10;2;62;84;24.96392156862745
mcpm10;2;63;84;26.112222222222226
mcpm10;2;73;43;72.3625
mcpm10;2;74;123;37.23166666666666
mcpm10;2;94;191;29.245
mcpm10;2;116;31;40.82
mcpm10;2;116;122;29.1675
mcpm10;2;118;69;38.9975
mcpm10;2;131;102;39.75083333333333
mcpm10;2;138;181;32.68333333333333
mcpm10;2;139;75;54.27666666666667
mcpm10;2;139;96;31.08
mcpm10;2;139;97;28.326363636363634
mcpm10;2;145;117;35.926
mcpm10;2;148;209;26.7
mcpm10;2;152;13;24.437166666666663
mcpm10;2;153;120;31.28818181818182
mcpm10;2;179;55;55.28727272727272
mcpm10;2;199;1;56.21666666666667
mcpm10;2;225;143;35.01416666666667
mcpm10;2;225;151;24.43166666666667
mcpm2p5;1;75;125;41.53561224489796
mcpm2p5;1;108;107;23.275510204081638
mcpm2p5;1;109;84;3.84811320754717
mcpm2p5;1;112;125;42.9691
mcpm2p5;1;115;84;26.390686274509804
mcpm2p5;1;126;86;31.46
mcpm2p5;1;131;102;41.987843137254906
mcpm2p5;1;138;182;25.47224183455434
mcpm2p5;1;146;103;30.1588
mcpm2p5;1;155;114;15.085786484405082
mcpm2p5;1;161;235;6.802424242424243
mcpm2p5;1;212;125;3.6
mcpm2p5;1;217;150;25.011747572815533
mcpm2p5;1;222;68;39.4955
mcpm2p5;2;57;34;66.9275
mcpm2p5;2;62;84;24.15705882352941
mcpm2p5;2;63;84;24.02777777777778
mcpm2p5;2;73;43;68.8775
mcpm2p5;2;74;123;26.831666666666667
mcpm2p5;2;94;191;28.000833333333333
mcpm2p5;2;116;31;39.105
mcpm2p5;2;116;122;28.249166666666667
mcpm2p5;2;118;69;37.095
mcpm2p5;2;131;102;35.92666666666667
mcpm2p5;2;138;181;31.51833333333333
mcpm2p5;2;139;75;52.71833333333333
mcpm2p5;2;139;96;28.87
mcpm2p5;2;139;97;26.71818181818181
mcpm2p5;2;145;117;33.232
mcpm2p5;2;148;209;25.495833333333334
mcpm2p5;2;152;13;23.502
mcpm2p5;2;153;120;29.53
mcpm2p5;2;179;55;52.95
mcpm2p5;2;199;1;53.47666666666667
mcpm2p5;2;225;143;33.27916666666667
mcpm2p5;2;225;151;23.629166666666663
ta;1;75;125;4.377551020408164
ta;1;108;107;5.333673469387755
ta;1;109;84;3.84811320754717
ta;1;112;125;3.866
ta;1;115;84;4.543137254901961
ta;1;126;86;4.67
ta;1;131;102;5.304117647058823
ta;1;138;182;2.6642932232950436
ta;1;146;103;4.288
ta;1;155;114;4.253898729303042
ta;1;161;235;4.055555555555555
ta;1;212;125;3.674
ta;1;217;150;7.359223300970874
ta;1;222;68;4.2410000000000005
ta;2;24;51;1.2
ta;2;57;34;5.875
ta;2;62;84;5.084313725490197
ta;2;63;84;5.388888888888889
ta;2;73;43;6.066666666666666
ta;2;74;123;7.341666666666666
ta;2;94;191;7.416666666666667
ta;2;116;31;5.916666666666667
ta;2;116;122;6.066666666666666
ta;2;118;69;3.841666666666667
ta;2;129;99;2.78
ta;2;131;102;5.658333333333334
ta;2;137;185;4.3500000000000005
ta;2;138;181;5.983333333333333
ta;2;139;74;2.5516666666666667
ta;2;139;75;6.766666666666667
ta;2;139;96;8.2
ta;2;139;97;8.445454545454545
ta;2;145;117;5.95
ta;2;148;209;5.058333333333334
ta;2;152;13;5.656666666666666
ta;2;152;121;2.790833333333333
ta;2;153;120;7.627272727272728
ta;2;179;55;5.245454545454546
ta;2;199;1;5.433333333333334
ta;2;225;143;7.25
ta;2;225;151;7.225
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.47769230769231
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.66699029126214
hur;1;222;68;99.9
hur;2;57;34;72.45833333333333
hur;2;62;84;37.403921568627446
hur;2;63;84;36.41111111111111
hur;2;73;43;37.69166666666667
hur;2;74;123;32.55833333333333
hur;2;94;191;36.225
hur;2;116;31;37.91666666666666
hur;2;116;122;36.208333333333336
hur;2;118;69;41.31666666666667
hur;2;129;99;94.2275
hur;2;131;102;37.875
hur;2;137;185;79.15916666666666
hur;2;138;181;41.74166666666667
hur;2;139;74;91.59250000000002
hur;2;139;75;38.38333333333333
hur;2;139;96;30.7
hur;2;139;97;29.981818181818184
hur;2;145;117;37.66666666666666
hur;2;148;209;42.8
hur;2;152;13;36.965
hur;2;152;121;91.01583333333332
hur;2;153;120;33.91818181818182
hur;2;179;55;38.13636363636363
hur;2;199;1;76.45833333333333
hur;2;225;143;36.825
hur;2;225;151;35.96666666666667
plev;2;129;99;1021.0825
plev;2;137;185;959.6158333333332
plev;2;139;74;1017.955
plev;2;152;121;1022.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.771967242691249
wsx;2;129;99;-0.1454037627621457
wsx;2;137;185;-8.769332167305576
wsx;2;152;121;-3.463197373698405
wsy;2;24;51;-7.18881908883287
wsy;2;129;99;-4.8371943640962405
wsy;2;137;185;-2.2056687607108296
wsy;2;152;121;-1.526177057206508
globalrad;2;129;99;89.65416666666665
globalrad;2;137;185;245.1825
globalrad;2;139;74;49.525
s_label_0;3;148;209;31.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;37.0
