op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.611267605633802
mcpm10;1;75;125;11.32025641025641
mcpm10;1;108;107;10.332051282051282
mcpm10;1;109;84;10.578632478632478
mcpm10;1;112;125;13.197863247863248
mcpm10;1;115;84;8.692033898305086
mcpm10;1;138;182;16.085117273714527
mcpm10;1;139;97;6.231724137931034
mcpm10;1;141;95;9.927521367521368
mcpm10;1;146;103;12.713846153846154
mcpm10;1;155;114;11.113135593220338
mcpm10;1;212;125;32.70410256410256
mcpm10;1;217;150;6.789406779661017
mcpm10;1;222;68;20.851880341880342
mcpm10;2;57;34;12.848333333333334
mcpm10;2;72;43;12.72
mcpm10;2;73;43;13.0825
mcpm10;2;73;44;12.965
mcpm10;2;73;123;3.533333333333333
mcpm10;2;74;44;13.675
mcpm10;2;75;43;12.56
mcpm10;2;75;44;12.1
mcpm10;2;94;191;12.67
mcpm10;2;95;191;21.442
mcpm10;2;116;31;6.322
mcpm10;2;116;121;10.27
mcpm10;2;116;122;10.21181818181818
mcpm10;2;118;69;7.0058333333333325
mcpm10;2;131;102;10.195833333333333
mcpm10;2;131;148;10.54
mcpm10;2;132;148;11.383
mcpm10;2;133;86;0.078
mcpm10;2;133;87;0.2057142857142857
mcpm10;2;136;96;9.9225
mcpm10;2;136;178;0.0
mcpm10;2;136;179;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.115
mcpm10;2;137;183;0.1
mcpm10;2;138;181;4.97142857142857
mcpm10;2;138;182;0.0
mcpm10;2;139;75;12.1625
mcpm10;2;139;97;8.34
mcpm10;2;145;117;9.333333333333334
mcpm10;2;145;124;0.2491666666666666
mcpm10;2;148;209;7.5075
mcpm10;2;151;13;0.1333333333333333
mcpm10;2;152;12;0.3
mcpm10;2;152;13;0.0875
mcpm10;2;153;120;7.053113636363636
mcpm10;2;154;120;10.33
mcpm10;2;168;75;16.51
mcpm10;2;206;140;12.535166666666669
mcpm10;2;225;143;17.376666666666665
mcpm10;2;225;151;10.140833333333331
mcpm10;3;131;102;12.488888888888887
mcpm10;3;131;103;12.333333333333334
mcpm10;3;135;172;10.5
mcpm10;3;136;175;10.6
mcpm10;3;136;176;11.3
mcpm10;3;136;177;10.966666666666669
mcpm10;3;137;179;10.166666666666666
mcpm10;3;137;181;11.6
mcpm10;3;137;182;11.0
mcpm10;3;138;183;11.2
mcpm10;3;139;75;12.433333333333332
mcpm10;3;139;97;12.875
mcpm10;3;153;119;13.708333333333334
mcpm10;3;153;120;9.725
mcpm2p5;1;26;149;8.611267605633802
mcpm2p5;1;75;125;9.556837606837608
mcpm2p5;1;108;107;7.593931623931624
mcpm2p5;1;109;84;10.578632478632478
mcpm2p5;1;112;125;11.80897435897436
mcpm2p5;1;115;84;7.19093220338983
mcpm2p5;1;138;182;13.136701907212107
mcpm2p5;1;139;97;4.535431034482759
mcpm2p5;1;141;95;8.722649572649573
mcpm2p5;1;146;103;8.502478632478633
mcpm2p5;1;155;114;11.113135593220338
mcpm2p5;1;212;125;22.69521367521368
mcpm2p5;1;217;150;5.75406779661017
mcpm2p5;1;222;68;17.40974358974359
mcpm2p5;2;57;34;10.884166666666664
mcpm2p5;2;72;43;11.68
mcpm2p5;2;73;43;11.4325
mcpm2p5;2;73;44;11.11
mcpm2p5;2;73;123;3.0416666666666665
mcpm2p5;2;74;44;11.06
mcpm2p5;2;75;43;10.97
mcpm2p5;2;75;44;10.81
mcpm2p5;2;94;191;8.100000000000001
mcpm2p5;2;95;191;10.31
mcpm2p5;2;116;31;5.193
mcpm2p5;2;116;121;8.42
mcpm2p5;2;116;122;8.555454545454545
mcpm2p5;2;118;69;5.879166666666666
mcpm2p5;2;131;102;8.639166666666666
mcpm2p5;2;131;148;9.14
mcpm2p5;2;132;148;9.424
mcpm2p5;2;133;86;0.0339999999999999
mcpm2p5;2;133;87;0.04
