op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.0583495145631066
mcpm10;1;112;125;4.290377358490567
mcpm10;1;120;66;2.200284090909091
mcpm10;1;129;104;3.749514563106796
mcpm10;1;137;23;5.399904761904762
mcpm10;1;137;91;4.457983193277311
mcpm10;1;138;182;4.44789510889089
mcpm10;1;141;87;4.769117647058823
mcpm10;1;142;194;4.020188679245283
mcpm10;1;146;97;6.788252427184466
mcpm10;1;146;103;4.965327102803738
mcpm10;1;155;114;4.558047619047619
mcpm10;1;212;125;4.554257425742574
mcpm10;1;217;150;1.943398058252427
mcpm10;1;222;68;4.067978723404255
mcpm10;1;245;116;3.758190476190476
mcpm10;2;94;191;28.9
mcpm10;2;95;191;29.42
mcpm10;2;118;68;26.245454545454542
mcpm10;2;133;86;36.54166666666666
mcpm10;2;136;96;5.280833333333333
mcpm10;2;136;180;8.2
mcpm10;2;136;181;8.4
mcpm10;2;136;182;7.5
mcpm10;2;137;181;4.425
mcpm10;2;137;182;5.6
mcpm10;2;138;181;6.5
mcpm10;2;138;182;4.55
mcpm10;2;139;75;7.720833333333334
mcpm10;2;145;124;8.918333333333333
mcpm10;2;148;209;41.30833333333333
mcpm10;2;151;12;61.9
mcpm10;2;151;13;59.3
mcpm10;2;152;13;57.4625
mcpm10;2;152;119;8.865
mcpm10;2;153;12;61.1
mcpm10;2;153;120;19.30797619047619
mcpm10;2;154;14;61.6
mcpm10;2;199;1;8.628181818181817
mcpm10;2;225;151;37.03636363636363
mcpm2p5;1;108;107;0.9440776699029124
mcpm2p5;1;112;125;1.3783962264150944
mcpm2p5;1;120;66;1.076271186440678
mcpm2p5;1;129;104;1.1328155339805823
mcpm2p5;1;137;23;1.6159047619047615
mcpm2p5;1;137;91;1.541736694677871
mcpm2p5;1;138;182;2.2281232125978176
mcpm2p5;1;141;87;1.356666666666667
mcpm2p5;1;142;194;1.01
mcpm2p5;1;146;97;2.0890291262135925
mcpm2p5;1;146;103;1.6598130841121497
mcpm2p5;1;155;114;1.5015714285714283
mcpm2p5;1;212;125;1.1589108910891088
mcpm2p5;1;217;150;0.6733009708737864
mcpm2p5;1;222;68;1.3877659574468084
mcpm2p5;1;245;116;1.2426666666666666
mcpm2p5;2;94;191;18.7
mcpm2p5;2;95;191;19.35
mcpm2p5;2;118;68;12.554545454545456
mcpm2p5;2;133;86;25.258333333333336
mcpm2p5;2;136;96;3.06
mcpm2p5;2;136;180;5.6
mcpm2p5;2;136;181;5.25
mcpm2p5;2;136;182;4.4
mcpm2p5;2;137;181;2.9
mcpm2p5;2;137;182;3.7
mcpm2p5;2;138;181;4.1
mcpm2p5;2;138;182;3.5
mcpm2p5;2;139;75;3.705833333333333
mcpm2p5;2;145;124;4.575833333333333
mcpm2p5;2;148;209;28.516666666666666
mcpm2p5;2;151;12;42.6
mcpm2p5;2;151;13;40.3
mcpm2p5;2;152;13;38.4
mcpm2p5;2;152;119;3.145
mcpm2p5;2;153;12;41.2
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;11.764285714285714
mcpm2p5;2;154;14;42.4
mcpm2p5;2;199;1;2.9600000000000004
mcpm2p5;2;225;151;22.327272727272728
ta;1;108;107;18.60873786407767
ta;1;112;125;24.802830188679245
ta;1;120;66;17.0071186440678
ta;1;129;104;25.053398058252423
ta;1;137;23;16.857142857142858
ta;1;137;91;16.787759103641456
ta;1;138;182;13.816151135704379
ta;1;141;87;16.970588235294116
ta;1;142;194;23.38679245283019
ta;1;146;97;15.18640776699029
ta;1;146;103;15.37570093457944
ta;1;155;114;19.297142857142855
ta;1;212;125;18.373267326732677
ta;1;217;150;20.76601941747573
ta;1;222;68;19.71595744680851
ta;1;245;116;16.747619047619047
ta;2;24;51;14.261666666666663
ta;2;94;191;19.1
ta;2;95;191;19.57
ta;2;118;68;15.372727272727271
ta;2;129;99;15.97
ta;2;133;86;17.033333333333335
ta;2;136;96;28.075
ta;2;136;180;17.1
ta;2;136;181;17.2
ta;2;136;182;16.8
ta;2;137;181;16.25
ta;2;137;182;16.6
ta;2;137;185;18.265833333333333
ta;2;138;181;16.6
ta;2;138;182;16.65
ta;2;139;75;27.808333333333334
ta;2;145;124;25.98333333333333
ta;2;148;209;18.616666666666667
ta;2;151;12;24.5
ta;2;151;13;25.3
ta;2;152;13;23.85
ta;2;152;119;25.95
ta;2;152;121;15.419166666666667
ta;2;153;12;25.5
ta;2;153;120;21.541111111111103
ta;2;154;14;24.6
ta;2;199;1;27.26363636363636
ta;2;225;151;21.28181818181818
hur;1;108;107;93.04660194174755
hur;1;112;125;75.44150943396227
hur;1;120;66;55.42812629943503
hur;1;129;104;69.24563106796117
hur;1;137;23;99.9
hur;1;137;91;53.91006042016807
hur;1;138;182;91.65071782178218
hur;1;141;87;99.9
hur;1;142;194;69.0056603773585
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;89.68761904761905
hur;1;212;125;99.90000000000002
hur;1;217;150;50.27087378640776
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;32.7
hur;2;95;191;32.65
hur;2;118;68;40.64545454545455
hur;2;129;99;63.24
hur;2;133;86;35.94166666666667
hur;2;136;96;25.633333333333336
hur;2;136;180;38.6
hur;2;136;181;38.3
hur;2;136;182;38.4
hur;2;137;181;38.325
hur;2;137;182;38.3
hur;2;137;185;54.84583333333333
hur;2;138;181;38.7
hur;2;138;182;39.0
hur;2;139;75;26.34166666666667
hur;2;145;124;32.800000000000004
hur;2;148;209;32.80833333333333
hur;2;151;12;23.9
hur;2;151;13;24.8
hur;2;152;13;25.7375
hur;2;152;119;35.95
hur;2;152;121;61.25833333333333
hur;2;153;12;24.6
hur;2;153;119;100.0
hur;2;153;120;37.51325396825397
