op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.517142857142858
mcpm10;1;75;125;6.254649122807018
mcpm10;1;108;107;3.773684210526316
mcpm10;1;109;84;9.613157894736842
mcpm10;1;112;125;2.661858407079646
mcpm10;1;115;84;3.247079646017699
mcpm10;1;138;182;7.462635280889489
mcpm10;1;139;97;3.880877192982456
mcpm10;1;141;95;2.843245614035088
mcpm10;1;146;103;4.182719298245614
mcpm10;1;155;114;10.24222263868066
mcpm10;1;212;125;4.672543859649123
mcpm10;1;217;150;1.77
mcpm10;1;222;68;3.622456140350877
mcpm10;2;57;34;7.6054545454545455
mcpm10;2;57;35;21.83
mcpm10;2;72;44;6.2225
mcpm10;2;73;43;6.976666666666667
mcpm10;2;73;44;7.795
mcpm10;2;73;45;5.35
mcpm10;2;74;43;5.82
mcpm10;2;74;123;6.541666666666667
mcpm10;2;94;191;6.94
mcpm10;2;95;191;4.976666666666667
mcpm10;2;115;122;1.35
mcpm10;2;116;31;10.056666666666668
mcpm10;2;116;121;1.99
mcpm10;2;116;122;4.149
mcpm10;2;117;69;3.38
mcpm10;2;118;69;2.910909090909091
mcpm10;2;118;113;3.8825
mcpm10;2;131;102;3.0416666666666665
mcpm10;2;131;148;3.766666666666667
mcpm10;2;132;148;4.276666666666666
mcpm10;2;135;96;2.34
mcpm10;2;136;96;4.06
mcpm10;2;139;97;3.85
mcpm10;2;144;124;3.303636363636364
mcpm10;2;144;125;11.56
mcpm10;2;148;209;2.44
mcpm10;2;151;12;1.3066666666666666
mcpm10;2;151;13;1.53
mcpm10;2;152;13;1.736727272727273
mcpm10;2;154;120;6.9775
mcpm10;2;168;75;6.368333333333333
mcpm10;2;197;85;2.828333333333333
mcpm10;2;197;86;2.52
mcpm10;2;198;85;2.9166666666666665
mcpm10;2;198;86;1.54
mcpm10;2;206;140;4.2058333333333335
mcpm10;2;225;143;8.7075
mcpm10;2;225;150;10.175714285714289
mcpm10;2;225;151;3.232
mcpm2p5;1;26;149;9.517142857142858
mcpm2p5;1;75;125;3.117456140350877
mcpm2p5;1;108;107;1.8448245614035088
mcpm2p5;1;109;84;9.613157894736842
mcpm2p5;1;112;125;1.8564601769911504
mcpm2p5;1;115;84;1.878141592920354
mcpm2p5;1;138;182;6.960691259359309
mcpm2p5;1;139;97;2.128508771929825
mcpm2p5;1;141;95;1.7807894736842105
mcpm2p5;1;146;103;2.148421052631579
mcpm2p5;1;155;114;10.24222263868066
mcpm2p5;1;212;125;2.5281578947368417
mcpm2p5;1;217;150;0.9925438596491228
mcpm2p5;1;222;68;2.129561403508772
mcpm2p5;2;57;34;5.55
mcpm2p5;2;57;35;3.95
mcpm2p5;2;72;44;5.0675
mcpm2p5;2;73;43;4.286666666666666
mcpm2p5;2;73;44;5.375
mcpm2p5;2;73;45;2.86
mcpm2p5;2;74;43;4.025
mcpm2p5;2;74;123;2.9258333333333333
mcpm2p5;2;94;191;3.895
mcpm2p5;2;95;191;3.6966666666666663
mcpm2p5;2;115;122;1.23
mcpm2p5;2;116;31;2.424166666666667
mcpm2p5;2;116;121;1.33
mcpm2p5;2;116;122;2.652
mcpm2p5;2;117;69;1.23
mcpm2p5;2;118;69;1.56
mcpm2p5;2;118;113;2.7175
mcpm2p5;2;131;102;2.270833333333333
mcpm2p5;2;131;148;3.1
mcpm2p5;2;132;148;2.14
mcpm2p5;2;135;96;2.063333333333333
mcpm2p5;2;136;96;2.8844444444444446
mcpm2p5;2;139;97;3.2325
mcpm2p5;2;144;124;1.8127272727272727
mcpm2p5;2;144;125;1.35
mcpm2p5;2;148;209;1.3966666666666665
mcpm2p5;2;151;12;1.0033333333333334
mcpm2p5;2;151;13;1.17
mcpm2p5;2;152;13;1.257272727272727
mcpm2p5;2;154;120;5.1000000000000005
mcpm2p5;2;168;75;4.385000000000001
mcpm2p5;2;197;85;2.2966666666666664
mcpm2p5;2;197;86;1.6999999999999995
mcpm2p5;2;198;85;2.296666666666667
mcpm2p5;2;198;86;1.17
mcpm2p5;2;206;140;1.615
