op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.682295081967213
mcpm10;1;108;107;4.347833333333333
mcpm10;1;109;84;18.08333333333333
mcpm10;1;112;125;4.189180327868852
mcpm10;1;115;84;2.97734375
mcpm10;1;137;75;2.5477564102564103
mcpm10;1;138;84;4.732280701754386
mcpm10;1;138;182;7.7657313040080895
mcpm10;1;139;97;4.339491525423728
mcpm10;1;141;95;4.236949152542373
mcpm10;1;146;97;0.0
mcpm10;1;154;195;18.22295081967213
mcpm10;1;155;114;19.15483870967742
mcpm10;1;161;235;5.105689655172414
mcpm10;1;212;125;5.1308928571428565
mcpm10;1;217;150;2.059090909090909
mcpm10;1;222;68;5.901166666666667
mcpm10;2;57;34;5.7925
mcpm10;2;72;43;5.25
mcpm10;2;73;43;5.404
mcpm10;2;73;44;5.7
mcpm10;2;94;191;3.4425
mcpm10;2;95;191;3.2525
mcpm10;2;116;122;3.9466666666666663
mcpm10;2;117;69;5.8
mcpm10;2;118;69;6.152857142857143
mcpm10;2;118;112;5.686666666666667
mcpm10;2;118;113;6.222692307692308
mcpm10;2;119;112;6.354285714285714
mcpm10;2;119;113;6.2725
mcpm10;2;131;102;5.1
mcpm10;2;131;148;4.113333333333333
mcpm10;2;132;86;1.37
mcpm10;2;132;148;4.510000000000001
mcpm10;2;133;87;1.224
mcpm10;2;136;96;4.733333333333333
mcpm10;2;137;181;3.8814285714285712
mcpm10;2;138;181;3.624
mcpm10;2;139;75;4.6125
mcpm10;2;139;97;4.679166666666666
mcpm10;2;145;117;5.835
mcpm10;2;145;124;4.957272727272727
mcpm10;2;148;209;3.9966666666666666
mcpm10;2;153;120;7.24733908045977
mcpm10;2;168;75;6.650833333333334
mcpm10;2;179;55;4.761666666666667
mcpm10;2;197;85;28.03333333333333
mcpm10;2;198;85;27.566666666666663
mcpm10;2;199;1;5.6025
mcpm10;2;225;150;3.845
mcpm10;2;225;151;3.936666666666667
mcpm10;3;137;181;6.6
mcpm10;3;137;182;7.333333333333333
mcpm10;3;138;182;5.5
mcpm10;3;139;75;8.783333333333333
mcpm10;3;153;119;9.533333333333331
mcpm10;3;153;120;8.666666666666666
