op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;61.325
mcpm10;2;136;180;58.8
mcpm10;2;136;181;57.2
mcpm10;2;137;180;50.0
mcpm10;2;137;181;52.86666666666667
mcpm10;2;137;182;56.0
mcpm10;2;153;120;22.695934444444443
mcpm10;3;111;183;11.025
mcpm10;3;140;120;22.166666666666668
mcpm10;3;141;142;18.4
mcpm2p5;2;133;86;38.06666666666667
mcpm2p5;2;136;180;34.5
mcpm2p5;2;136;181;33.3
mcpm2p5;2;137;180;29.2
mcpm2p5;2;137;181;30.816666666666663
mcpm2p5;2;137;182;32.7
mcpm2p5;2;153;120;14.095420370370368
mcpm2p5;3;111;183;8.9875
mcpm2p5;3;140;120;10.266666666666666
mcpm2p5;3;141;142;10.2
ta;2;24;51;19.01833333333333
ta;2;129;99;18.66
ta;2;133;86;26.741666666666664
ta;2;136;180;25.4
ta;2;136;181;24.45
ta;2;137;180;22.9
ta;2;137;181;23.200000000000003
ta;2;137;182;24.55
ta;2;137;185;19.94958333333333
ta;2;139;74;19.7425
ta;2;152;121;20.47833333333333
ta;2;153;120;25.33500000000001
ta;3;111;183;21.8875
ta;3;140;120;20.3
ta;3;141;142;20.066666666666663
hur;2;129;99;46.193333333333335
hur;2;133;86;16.733333333333334
hur;2;136;180;22.0
hur;2;136;181;22.35
hur;2;137;180;26.3
hur;2;137;181;24.28333333333333
hur;2;137;182;22.5
hur;2;137;185;39.248333333333335
hur;2;139;74;50.77166666666667
hur;2;152;121;41.28916666666667
hur;2;153;120;29.500555555555547
hur;3;111;183;36.725
hur;3;140;120;39.46666666666667
hur;3;141;142;40.1
plev;2;129;99;1017.925
plev;2;137;185;987.8087499999999
plev;2;139;74;1017.125
plev;2;152;121;1019.8966666666666
plev;2;153;120;962.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.326394180297961
wsx;2;129;99;0.7996289752636968
wsx;2;137;185;2.1314817114434446
wsx;2;152;121;4.788496264531616
wsx;2;153;120;3.441547786290139
wsy;2;24;51;1.2109109924611725
wsy;2;129;99;0.8611161621478933
wsy;2;137;185;3.5342889750970032
wsy;2;152;121;-3.018714997633788
wsy;2;153;120;-0.554927774292687
globalrad;2;129;99;752.1658333333334
globalrad;2;137;185;729.7320833333333
globalrad;2;139;74;847.7866666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
