op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.46142857142857
mcpm10;1;75;125;2.258782608695652
mcpm10;1;108;107;1.387586206896552
mcpm10;1;109;84;14.419130434782607
mcpm10;1;112;125;1.3309565217391304
mcpm10;1;115;84;1.0449137931034485
mcpm10;1;138;182;10.215551019814287
mcpm10;1;139;97;2.4025217391304348
mcpm10;1;141;95;2.0434782608695654
mcpm10;1;146;103;2.268793103448276
mcpm10;1;155;114;14.935975985221676
mcpm10;1;212;125;1.5526724137931036
mcpm10;1;217;150;0.9452136752136752
mcpm10;1;222;68;1.695
mcpm10;2;57;34;4.8175
mcpm10;2;62;84;1.731666666666667
mcpm10;2;72;44;4.325
mcpm10;2;72;45;6.327500000000001
mcpm10;2;73;44;4.945
mcpm10;2;73;45;4.205
mcpm10;2;74;123;2.9141666666666666
mcpm10;2;94;191;1.665
mcpm10;2;95;191;1.555
mcpm10;2;116;31;12.654166666666669
mcpm10;2;116;122;1.6083333333333334
mcpm10;2;118;69;2.5225
mcpm10;2;118;113;3.501111111111111
mcpm10;2;119;113;4.133333333333333
mcpm10;2;131;102;3.515
mcpm10;2;131;148;3.994
mcpm10;2;132;148;3.1228571428571428
mcpm10;2;136;96;2.015
mcpm10;2;137;181;2.22
mcpm10;2;138;181;2.15
mcpm10;2;139;97;2.9600000000000004
mcpm10;2;148;209;1.96
mcpm10;2;152;13;1.7408333333333337
mcpm10;2;154;120;2.3975
mcpm10;2;168;75;4.117500000000001
mcpm10;2;206;140;2.750833333333333
mcpm10;2;225;143;7.830833333333333
mcpm10;2;225;150;1.29
mcpm10;2;225;151;1.352
mcpm10;3;129;108;14.4
mcpm10;3;130;103;5.42
mcpm10;3;131;102;1.6
mcpm10;3;131;103;3.05
mcpm10;3;132;103;2.55
mcpm10;3;132;104;9.3
mcpm2p5;1;26;149;14.46142857142857
mcpm2p5;1;75;125;0.7387826086956522
mcpm2p5;1;108;107;0.3575
mcpm2p5;1;109;84;14.419130434782607
mcpm2p5;1;112;125;0.5103478260869565
mcpm2p5;1;115;84;0.489051724137931
mcpm2p5;1;138;182;9.969070111133679
mcpm2p5;1;139;97;0.942608695652174
mcpm2p5;1;141;95;0.9204347826086956
mcpm2p5;1;146;103;0.7706896551724138
mcpm2p5;1;155;114;14.935975985221676
mcpm2p5;1;212;125;0.3779310344827586
mcpm2p5;1;217;150;0.2591452991452991
mcpm2p5;1;222;68;0.9046551724137932
mcpm2p5;2;57;34;2.223333333333333
mcpm2p5;2;62;84;0.8343333333333334
mcpm2p5;2;72;44;2.285
mcpm2p5;2;72;45;2.3775
mcpm2p5;2;73;44;3.3375
mcpm2p5;2;73;45;2.48
mcpm2p5;2;74;123;1.7433333333333334
mcpm2p5;2;94;191;0.7533333333333333
mcpm2p5;2;95;191;0.6783333333333333
mcpm2p5;2;116;31;2.5908333333333333
mcpm2p5;2;116;122;0.8633333333333333
mcpm2p5;2;118;69;1.1625
mcpm2p5;2;118;113;1.9666666666666663
mcpm2p5;2;119;113;2.1466666666666665
mcpm2p5;2;131;102;1.5066666666666666
mcpm2p5;2;131;148;1.264
mcpm2p5;2;132;148;1.207142857142857
mcpm2p5;2;136;96;1.2608333333333337
mcpm2p5;2;137;181;0.85
mcpm2p5;2;138;181;0.9109090909090908
mcpm2p5;2;139;97;1.9291666666666665
mcpm2p5;2;148;209;0.9108333333333332
mcpm2p5;2;152;13;0.7508333333333332
mcpm2p5;2;154;120;1.294166666666667
mcpm2p5;2;168;75;2.526666666666667
mcpm2p5;2;206;140;1.39
mcpm2p5;2;225;143;6.975833333333334
mcpm2p5;2;225;150;0.8300000000000001
mcpm2p5;2;225;151;0.805
mcpm2p5;3;129;108;3.6
mcpm2p5;3;130;103;1.6800000000000002
mcpm2p5;3;131;102;1.2
mcpm2p5;3;131;103;1.75
mcpm2p5;3;132;103;1.95
mcpm2p5;3;132;104;3.6
ta;1;26;149;14.46142857142857
ta;1;75;125;14.77391304347826
ta;1;108;107;15.477586206896552
ta;1;109;84;14.419130434782607
ta;1;112;125;14.875652173913045
ta;1;115;84;14.336206896551724
ta;1;138;182;12.9729088955477
ta;1;139;97;17.411304347826086
ta;1;141;95;15.233913043478262
ta;1;146;103;14.701724137931036
ta;1;155;114;14.935975985221676
ta;1;212;125;14.666379310344826
ta;1;217;150;17.577777777777776
ta;1;222;68;15.602586206896552
ta;2;24;51;12.980833333333337
ta;2;57;34;14.775
ta;2;62;84;14.471666666666666
ta;2;72;44;16.05
ta;2;72;45;15.9
ta;2;73;44;16.525
ta;2;73;45;15.6
ta;2;74;123;15.558333333333332
ta;2;94;191;15.266666666666666
ta;2;95;191;15.366666666666667
ta;2;116;31;15.408333333333331
ta;2;116;122;15.258333333333333
ta;2;118;69;13.508333333333333
ta;2;118;113;13.588888888888889
ta;2;119;113;13.566666666666668
ta;2;129;99;13.4525
ta;2;131;102;15.041666666666666
ta;2;131;148;14.72
ta;2;132;148;14.7
ta;2;136;96;14.85
ta;2;137;181;15.2
ta;2;137;185;11.9475
ta;2;138;181;14.863636363636363
ta;2;139;74;13.47
ta;2;139;97;19.075
ta;2;148;209;13.75
ta;2;152;13;14.828333333333337
ta;2;152;121;13.415
ta;2;154;120;13.9
ta;2;168;75;15.916666666666666
ta;2;206;140;13.816666666666668
ta;2;225;143;15.908333333333331
ta;2;225;150;15.5
ta;2;225;151;16.04
ta;3;129;108;15.7
ta;3;130;103;15.419999999999998
ta;3;131;102;15.0
ta;3;131;103;15.15
ta;3;132;103;15.7
ta;3;132;104;15.7
hur;1;26;149;97.67714285714284
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.60347826086957
hur;1;115;84;95.6043103448276
hur;1;138;182;66.85774814862799
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.56508620689655
hur;1;212;125;99.9
hur;1;217;150;60.89230769230769
hur;1;222;68;99.9
hur;2;57;34;27.675
hur;2;62;84;28.935
hur;2;72;44;26.3
hur;2;72;45;26.65
hur;2;73;44;25.225
hur;2;73;45;27.55
hur;2;74;123;26.566666666666663
hur;2;94;191;27.933333333333334
hur;2;95;191;27.7
hur;2;116;31;26.96666666666667
hur;2;116;122;27.041666666666668
hur;2;118;69;30.71666666666667
hur;2;118;113;28.14444444444445
hur;2;119;113;28.33333333333333
hur;2;129;99;65.23666666666666
hur;2;131;102;28.933333333333334
hur;2;131;148;29.0
hur;2;132;148;29.071428571428573
hur;2;136;96;27.933333333333334
hur;2;137;181;29.2
hur;2;137;185;67.26666666666667
hur;2;138;181;29.50909090909091
hur;2;139;74;65.73583333333333
hur;2;139;97;20.35833333333333
hur;2;148;209;31.675
hur;2;152;13;27.775
hur;2;152;121;62.35583333333333
hur;2;154;120;30.758333333333336
hur;2;168;75;29.075
hur;2;206;140;33.733333333333334
hur;2;225;143;29.15
hur;2;225;150;27.65
hur;2;225;151;26.6
hur;3;129;108;53.2
hur;3;130;103;51.86
hur;3;131;102;53.6
hur;3;131;103;53.6
hur;3;132;103;51.75
hur;3;132;104;51.0
plev;2;129;99;1007.0283333333332
plev;2;137;185;949.4575
plev;2;139;74;1006.7383333333332
