op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.350280898876404
mcpm10;2;57;34;8.478
mcpm10;2;57;35;7.779999999999999
mcpm10;2;73;43;7.390000000000001
mcpm10;2;73;123;1.675
mcpm10;2;74;43;7.496666666666666
mcpm10;2;94;191;6.605
mcpm10;2;95;191;7.35625
mcpm10;2;116;31;6.0456666666666665
mcpm10;2;116;122;7.574166666666667
mcpm10;2;117;69;3.32
mcpm10;2;118;69;3.47
mcpm10;2;118;113;3.958
mcpm10;2;119;113;4.188571428571429
mcpm10;2;131;102;6.8425
mcpm10;2;131;148;10.0525
mcpm10;2;132;148;10.58125
mcpm10;2;136;96;5.81
mcpm10;2;137;181;0.0636363636363636
mcpm10;2;138;181;9.183333333333334
mcpm10;2;139;97;6.346666666666667
mcpm10;2;145;117;8.176666666666668
mcpm10;2;145;124;0.125
mcpm10;2;148;209;5.8675
mcpm10;2;153;120;7.496606214689265
mcpm10;2;168;75;10.365
mcpm10;2;179;55;7.240833333333334
mcpm10;2;197;85;7.5
mcpm10;2;198;85;6.788333333333334
mcpm10;2;198;86;7.113333333333333
mcpm10;2;225;143;10.246666666666666
mcpm10;2;225;150;6.823333333333333
mcpm10;2;225;151;6.165
mcpm10;3;134;185;7.5
mcpm10;3;136;183;7.5
mcpm10;3;137;181;8.2
mcpm10;3;137;182;8.0
mcpm10;3;138;181;8.559999999999999
mcpm10;3;138;182;9.2
mcpm10;3;139;75;8.683333333333334
mcpm10;3;139;97;10.21818181818182
mcpm10;3;139;98;9.1
mcpm10;3;153;119;10.033333333333331
mcpm10;3;153;120;10.741666666666667
mcpm2p5;1;137;75;4.583426966292135
mcpm2p5;2;57;34;6.226999999999999
mcpm2p5;2;57;35;5.65
mcpm2p5;2;73;43;5.956666666666667
mcpm2p5;2;73;123;1.35
mcpm2p5;2;74;43;6.025555555555555
mcpm2p5;2;94;191;4.495
mcpm2p5;2;95;191;4.9
mcpm2p5;2;116;31;4.504333333333333
mcpm2p5;2;116;122;5.825833333333333
mcpm2p5;2;117;69;2.65
mcpm2p5;2;118;69;2.517272727272727
mcpm2p5;2;118;113;3.13
mcpm2p5;2;119;113;3.0557142857142856
mcpm2p5;2;131;102;5.3500000000000005
mcpm2p5;2;131;148;7.2925
mcpm2p5;2;132;148;7.25875
mcpm2p5;2;136;96;5.056666666666667
mcpm2p5;2;137;181;0.0181818181818181
mcpm2p5;2;138;181;5.7825
mcpm2p5;2;139;97;5.19
mcpm2p5;2;145;117;6.3566666666666665
mcpm2p5;2;145;124;0.125
mcpm2p5;2;148;209;4.011666666666667
mcpm2p5;2;153;120;4.939502259887005
mcpm2p5;2;168;75;8.3325
mcpm2p5;2;179;55;5.791666666666667
mcpm2p5;2;197;85;4.53
mcpm2p5;2;198;85;4.28
mcpm2p5;2;198;86;4.77
mcpm2p5;2;225;143;8.289166666666667
mcpm2p5;2;225;150;4.385000000000001
mcpm2p5;2;225;151;4.138333333333333
mcpm2p5;3;134;185;5.5
mcpm2p5;3;136;183;5.7
mcpm2p5;3;137;181;6.0
mcpm2p5;3;137;182;5.966666666666666
mcpm2p5;3;138;181;6.18
mcpm2p5;3;138;182;6.8
mcpm2p5;3;139;75;6.9750000000000005
mcpm2p5;3;139;97;8.090909090909092
mcpm2p5;3;139;98;7.7
mcpm2p5;3;153;119;9.241666666666664
mcpm2p5;3;153;120;8.633333333333333
ta;2;24;51;16.3
ta;2;57;34;17.44
ta;2;57;35;17.4
ta;2;73;43;19.03333333333333
ta;2;73;123;21.383333333333336
ta;2;74;43;18.87777777777778
ta;2;94;191;16.875
ta;2;95;191;16.7375
ta;2;116;31;16.095000000000002
ta;2;116;122;19.45
ta;2;117;69;17.1
ta;2;118;69;16.89090909090909
ta;2;118;113;16.18
ta;2;119;113;16.214285714285715
ta;2;129;99;16.0725
ta;2;131;102;17.925
ta;2;131;148;17.675
ta;2;132;148;17.625
ta;2;136;96;17.516666666666666
ta;2;137;181;18.363636363636363
ta;2;137;185;15.583333333333334
ta;2;138;181;17.599999999999998
ta;2;139;74;16.345000000000002
ta;2;139;97;20.825
ta;2;145;117;17.641666666666666
ta;2;145;124;18.08333333333333
ta;2;148;209;16.641666666666666
ta;2;152;121;15.375833333333333
ta;2;153;120;16.834898305084746
ta;2;168;75;18.258333333333333
ta;2;179;55;17.866666666666667
ta;2;197;85;18.4
ta;2;198;85;18.516666666666666
ta;2;198;86;18.433333333333334
ta;2;225;143;19.766666666666666
ta;2;225;150;17.916666666666668
ta;2;225;151;17.849999999999998
ta;3;134;185;16.2
ta;3;136;183;16.2
ta;3;137;181;16.2
ta;3;137;182;16.166666666666668
ta;3;138;181;16.16
ta;3;138;182;16.1
ta;3;139;75;16.466666666666665
ta;3;139;97;18.69090909090909
ta;3;139;98;19.0
ta;3;153;119;17.216666666666665
ta;3;153;120;16.058333333333334
hur;2;57;34;46.34
hur;2;57;35;46.45
hur;2;73;43;47.63333333333333
hur;2;73;123;41.708333333333336
hur;2;74;43;47.18888888888889
hur;2;94;191;49.95
hur;2;95;191;49.925
hur;2;116;31;60.50666666666667
hur;2;116;122;45.175
hur;2;117;69;51.4
hur;2;118;69;51.47272727272728
hur;2;118;113;50.72
hur;2;119;113;50.51428571428572
hur;2;129;99;99.99
hur;2;131;102;50.73333333333333
hur;2;131;148;49.15
hur;2;132;148;49.0875
hur;2;136;96;50.5
hur;2;137;181;52.09090909090909
hur;2;137;185;92.27083333333331
hur;2;138;181;52.208333333333336
hur;2;139;74;99.87166666666668
hur;2;139;97;39.30833333333333
hur;2;145;117;52.29166666666666
hur;2;145;124;55.30833333333334
