op;Thing;Longitude;Latitude;Result
mcpm10;0;154;119;8.214833333333333
mcpm10;0;154;120;18.338
mcpm10;1;108;107;7.400943396226415
mcpm10;1;112;125;9.40695238095238
mcpm10;1;129;104;7.26943396226415
mcpm10;1;137;75;6.813218390804598
mcpm10;1;137;91;8.005602240896359
mcpm10;1;138;84;9.81201923076923
mcpm10;1;138;182;8.552266277415406
mcpm10;1;141;87;7.971333333333334
mcpm10;1;142;194;6.988285714285714
mcpm10;1;146;97;10.64257142857143
mcpm10;1;146;103;9.287238095238097
mcpm10;1;155;114;7.381387690925427
mcpm10;1;222;68;7.724903846153846
mcpm10;2;118;68;12.341666666666669
mcpm10;2;118;112;10.96
mcpm10;2;118;113;18.9025
mcpm10;2;118;114;21.69888888888889
mcpm10;2;118;115;28.18
mcpm10;2;119;111;15.8
mcpm10;2;119;112;13.716875
mcpm10;2;119;113;20.839285714285715
mcpm10;2;136;179;10.9
mcpm10;2;136;180;10.6
mcpm10;2;137;181;16.18125
mcpm10;2;137;182;11.072500000000002
mcpm10;2;138;181;15.895
mcpm10;2;138;182;11.78
mcpm10;2;145;124;21.44083333333333
mcpm10;2;151;12;14.8
mcpm10;2;151;13;16.6
mcpm10;2;152;13;18.775
mcpm10;2;152;14;13.2
mcpm10;2;152;119;1.35
mcpm10;2;152;120;1.4
mcpm10;2;153;119;9.325
mcpm10;2;153;120;16.080128324056897
mcpm10;2;154;120;8.725
mcpm10;2;154;121;1.8
mcpm10;2;179;55;19.23583333333333
mcpm10;3;153;120;21.666666666666668
mcpm2p5;0;154;119;3.8575
mcpm2p5;0;154;120;8.3176
mcpm2p5;1;108;107;4.231415094339623
mcpm2p5;1;112;125;5.5947619047619055
mcpm2p5;1;129;104;3.850849056603773
mcpm2p5;1;137;75;4.316285714285715
mcpm2p5;1;137;91;5.366292134831461
mcpm2p5;1;138;84;5.0875
mcpm2p5;1;138;182;5.829813465416958
mcpm2p5;1;141;87;4.629142857142857
mcpm2p5;1;142;194;3.545714285714286
mcpm2p5;1;146;97;5.624380952380952
mcpm2p5;1;146;103;5.288
mcpm2p5;1;155;114;4.35620260557053
mcpm2p5;1;222;68;5.78125
mcpm2p5;2;118;68;9.308333333333334
mcpm2p5;2;118;112;5.445
mcpm2p5;2;118;113;5.968125
mcpm2p5;2;118;114;5.593333333333334
mcpm2p5;2;118;115;6.51
mcpm2p5;2;119;111;4.54
mcpm2p5;2;119;112;5.406875
mcpm2p5;2;119;113;5.905
mcpm2p5;2;136;179;6.3
mcpm2p5;2;136;180;6.2
mcpm2p5;2;137;181;5.643750000000001
mcpm2p5;2;137;182;5.221666666666668
mcpm2p5;2;138;181;5.678000000000001
mcpm2p5;2;138;182;4.35
mcpm2p5;2;145;124;5.799166666666667
mcpm2p5;2;151;12;11.1
mcpm2p5;2;151;13;11.6
mcpm2p5;2;152;13;13.875
mcpm2p5;2;152;14;11.5
mcpm2p5;2;152;119;0.9
mcpm2p5;2;152;120;0.3
mcpm2p5;2;153;119;5.75
mcpm2p5;2;153;120;10.221683673469386
mcpm2p5;2;154;120;5.3125
mcpm2p5;2;154;121;1.6
mcpm2p5;2;179;55;4.963333333333334
mcpm2p5;3;153;120;10.916666666666666
ta;1;108;107;20.0122641509434
ta;1;112;125;18.98095238095238
ta;1;129;104;18.83490566037736
ta;1;137;75;19.578
ta;1;137;91;21.436946778711484
ta;1;138;84;20.743269230769236
ta;1;138;182;17.28176665182335
ta;1;141;87;22.32
ta;1;142;194;18.67142857142857
ta;1;146;97;19.95142857142857
ta;1;146;103;19.81809523809524
ta;1;155;114;19.55060197663971
ta;1;222;68;19.325961538461534
ta;2;24;51;17.218333333333334
ta;2;118;68;18.991666666666667
ta;2;118;112;27.0
ta;2;118;113;27.175
ta;2;118;114;27.166666666666668
ta;2;118;115;27.2
ta;2;119;111;26.9
ta;2;119;112;27.01875
ta;2;119;113;27.17142857142857
ta;2;129;99;17.923333333333336
ta;2;136;179;20.1
ta;2;136;180;20.4
ta;2;137;181;23.77
ta;2;137;182;23.758333333333333
ta;2;137;185;20.94833333333333
ta;2;138;181;23.91
ta;2;138;182;27.4
ta;2;139;74;17.863333333333333
ta;2;145;124;28.0
ta;2;151;12;21.6
ta;2;151;13;21.9
ta;2;152;13;22.1875
ta;2;152;14;22.1
ta;2;152;119;20.0
ta;2;152;120;20.3
ta;2;152;121;18.474166666666665
ta;2;153;119;20.7
ta;2;153;120;21.96197278911564
ta;2;154;120;20.175
ta;2;154;121;19.3
ta;2;179;55;28.241666666666664
ta;3;153;120;18.28333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;65.67801362857142
hur;1;137;91;54.652669159663866
hur;1;138;84;99.4471153846154
hur;1;138;182;92.5973142180802
hur;1;141;87;99.17809523809524
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.74285714285715
hur;1;222;68;99.9
hur;2;118;68;42.03333333333333
hur;2;118;112;38.7
hur;2;118;113;38.15
hur;2;118;114;38.12222222222222
hur;2;118;115;38.2
hur;2;119;111;39.2
hur;2;119;112;42.02941176470589
hur;2;119;113;38.31428571428571
hur;2;129;99;74.815
hur;2;136;179;41.1
hur;2;136;180;41.0
hur;2;137;181;40.272499999999994
hur;2;137;182;39.79166666666667
hur;2;137;185;65.3625
hur;2;138;181;39.53
hur;2;138;182;38.2
hur;2;139;74;73.96166666666666
hur;2;145;124;33.483333333333334
hur;2;151;12;36.3
hur;2;151;13;36.4
hur;2;152;13;36.8
hur;2;152;14;37.2
hur;2;152;119;39.95
hur;2;152;120;40.0
hur;2;152;121;71.08833333333334
hur;2;153;119;39.375
hur;2;153;120;43.11769635126778
hur;2;154;120;40.2125
hur;2;154;121;40.9
hur;2;179;55;32.333333333333336
hur;3;153;120;68.61666666666666
plev;1;137;75;959.2485768571428
plev;1;137;91;959.791206162465
plev;1;138;182;958.9587167146972
plev;2;129;99;1014.8933333333332
plev;2;137;185;956.23
plev;2;139;74;1014.3541666666666
plev;2;152;121;1012.2466666666668
plev;2;153;120;959.651666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9693802470171172
wsx;2;129;99;0.2005186329837661
wsx;2;137;185;-2.6621495181512995
wsx;2;152;121;-2.858027923658371
wsx;2;153;120;-0.9259367738594187
wsy;2;24;51;-5.2034308385237145
wsy;2;129;99;-7.7935101931052655
wsy;2;137;185;-5.314817789684329
wsy;2;152;121;-3.668255762120373
wsy;2;153;120;-2.4979065416493893
globalrad;2;129;99;129.9475
globalrad;2;137;185;202.7775
globalrad;2;139;74;98.94916666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
