op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.003076923076925
mcpm10;1;112;125;29.623398058252427
mcpm10;1;114;117;29.76298076923077
mcpm10;1;129;104;23.976116504854367
mcpm10;1;138;84;31.262352941176477
mcpm10;1;138;182;24.48312459231178
mcpm10;1;141;87;36.639117647058825
mcpm10;1;142;194;25.00447619047619
mcpm10;1;146;97;30.023750000000003
mcpm10;1;146;103;27.637419354838716
mcpm10;1;155;114;26.392630952380955
mcpm10;1;161;235;26.326761904761906
mcpm10;1;212;125;31.88862745098039
mcpm10;1;217;149;27.966538461538462
mcpm10;1;222;68;30.27695238095238
mcpm10;1;245;116;27.171619047619046
mcpm10;2;130;188;20.6
mcpm10;2;134;185;22.9
mcpm10;2;135;181;19.8
mcpm10;2;136;180;17.2
mcpm10;2;137;180;17.2
mcpm10;2;137;181;19.8
mcpm10;2;137;182;20.3
mcpm10;2;151;165;22.8
mcpm10;2;152;167;21.4
mcpm10;2;152;170;20.8
mcpm10;2;153;120;26.026811666666664
mcpm10;3;111;183;29.558333333333334
mcpm2p5;1;108;107;17.529711538461537
mcpm2p5;1;112;125;20.641553398058253
mcpm2p5;1;114;117;21.025192307692308
mcpm2p5;1;129;104;16.292524271844663
mcpm2p5;1;138;84;19.66970588235294
mcpm2p5;1;138;182;17.792593826693647
mcpm2p5;1;141;87;21.89264705882353
mcpm2p5;1;142;194;16.823999999999998
mcpm2p5;1;146;97;15.880673076923076
mcpm2p5;1;146;103;17.36430107526882
mcpm2p5;1;155;114;18.812794413919413
mcpm2p5;1;161;235;16.870857142857144
mcpm2p5;1;212;125;20.24215686274509
mcpm2p5;1;217;149;19.53903846153846
mcpm2p5;1;222;68;22.180380952380958
mcpm2p5;1;245;116;19.58285714285714
mcpm2p5;2;130;188;12.8
mcpm2p5;2;134;185;14.0
mcpm2p5;2;135;181;11.8
mcpm2p5;2;136;180;11.0
mcpm2p5;2;137;180;11.1
mcpm2p5;2;137;181;11.95
mcpm2p5;2;137;182;12.8
mcpm2p5;2;151;165;13.8
mcpm2p5;2;152;167;13.5
mcpm2p5;2;152;170;12.8
mcpm2p5;2;153;120;18.522275555555552
mcpm2p5;3;111;183;25.55
ta;1;108;107;8.220192307692308
ta;1;112;125;7.812621359223302
ta;1;114;117;7.7875
ta;1;129;104;8.179611650485437
ta;1;138;84;8.075490196078432
ta;1;138;182;7.92143875743322
ta;1;141;87;8.155882352941177
ta;1;142;194;7.818095238095238
ta;1;146;97;8.008653846153846
ta;1;146;103;8.19784946236559
ta;1;155;114;7.72889652014652
ta;1;161;235;8.081904761904761
ta;1;212;125;8.085294117647058
ta;1;217;149;8.065384615384614
ta;1;222;68;7.703809523809523
ta;1;245;116;7.527619047619047
ta;2;24;51;8.285
ta;2;129;99;7.785833333333334
ta;2;130;188;11.5
ta;2;134;185;12.1
ta;2;135;181;11.3
ta;2;136;180;11.3
ta;2;137;180;11.2
ta;2;137;181;11.2
ta;2;137;182;11.4
ta;2;137;185;8.022499999999999
ta;2;139;74;7.356666666666666
ta;2;151;165;12.0
ta;2;152;121;7.126666666666666
ta;2;152;167;11.6
ta;2;152;170;11.5
ta;2;153;120;9.79
ta;3;111;183;8.35
hur;1;108;107;57.41442307692308
hur;1;112;125;57.90194174757281
hur;1;114;117;57.14519230769231
hur;1;129;104;51.69708737864078
hur;1;138;84;56.70098039215687
hur;1;138;182;57.818646517942526
hur;1;141;87;55.1313725490196
hur;1;142;194;57.444761904761904
hur;1;146;97;56.25
hur;1;146;103;54.05591397849462
hur;1;155;114;52.8290521978022
hur;1;161;235;56.983809523809526
hur;1;212;125;53.37352941176471
hur;1;217;149;56.55288461538461
hur;1;222;68;62.17047619047619
hur;1;245;116;55.18285714285714
hur;2;129;99;56.01833333333334
hur;2;130;188;28.2
hur;2;134;185;27.7
hur;2;135;181;28.1
hur;2;136;180;28.1
hur;2;137;180;28.2
hur;2;137;181;28.25
hur;2;137;182;28.3
hur;2;137;185;50.91
hur;2;139;74;61.1525
hur;2;151;165;27.8
hur;2;152;121;57.943333333333335
hur;2;152;167;28.0
hur;2;152;170;28.3
hur;2;153;120;41.385000000000005
hur;3;111;183;51.625
plev;2;129;99;1018.615
plev;2;137;185;1016.415
plev;2;139;74;1016.27
plev;2;152;121;1020.2458333333334
plev;2;153;120;961.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.973205070374048
wsx;2;129;99;0.4379684570719971
wsx;2;137;185;0.2869204261792888
wsx;2;153;120;2.3205808158699823
wsy;2;24;51;1.2892664144587644
wsy;2;129;99;-0.2677922278777607
wsy;2;137;185;0.0191797685445281
wsy;2;153;120;0.9824991994990158
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;32.0
