op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.48414141414141
mcpm10;1;108;107;13.8344
mcpm10;1;109;84;23.814953271028035
mcpm10;1;112;125;14.9804
mcpm10;1;115;84;9.552857142857144
mcpm10;1;131;102;25.005
mcpm10;1;136;120;20.731165048543687
mcpm10;1;138;182;10.535097779777978
mcpm10;1;146;103;14.57676767676768
mcpm10;1;155;114;14.241266579488139
mcpm10;1;217;150;6.6119
mcpm10;1;222;68;10.8377
mcpm10;2;57;34;35.877272727272725
mcpm10;2;58;35;38.02
mcpm10;2;62;84;15.662156862745098
mcpm10;2;63;84;15.672222222222224
mcpm10;2;94;191;14.02
mcpm10;2;95;191;12.911111111111111
mcpm10;2;116;122;19.0
mcpm10;2;131;101;19.34
mcpm10;2;131;102;20.30090909090909
mcpm10;2;131;148;24.41
mcpm10;2;132;148;25.88636363636364
mcpm10;2;139;75;24.811666666666667
mcpm10;2;145;117;36.961666666666666
mcpm10;2;148;209;11.268333333333333
mcpm10;2;151;13;10.82
mcpm10;2;152;13;12.134915254237288
mcpm10;2;179;55;32.04666666666667
mcpm10;2;206;140;25.335
mcpm10;2;224;143;20.23
mcpm10;2;225;143;17.14090909090909
mcpm10;2;225;150;13.2075
mcpm10;2;225;151;10.01
mcpm2p5;1;75;125;18.433333333333334
mcpm2p5;1;108;107;9.1146
mcpm2p5;1;109;84;23.814953271028035
mcpm2p5;1;112;125;12.9893
mcpm2p5;1;115;84;7.349387755102041
mcpm2p5;1;131;102;25.005
mcpm2p5;1;136;120;14.338058252427183
mcpm2p5;1;138;182;8.228148932393239
mcpm2p5;1;146;103;9.294141414141414
mcpm2p5;1;155;114;13.960226975527743
mcpm2p5;1;217;150;4.8036
mcpm2p5;1;222;68;9.3645
mcpm2p5;2;57;34;32.57
mcpm2p5;2;58;35;34.43
mcpm2p5;2;62;84;12.79686274509804
mcpm2p5;2;63;84;12.997777777777776
mcpm2p5;2;94;191;12.283333333333331
mcpm2p5;2;95;191;11.72222222222222
mcpm2p5;2;116;122;16.11916666666667
mcpm2p5;2;131;101;16.66
mcpm2p5;2;131;102;17.401818181818182
mcpm2p5;2;131;148;22.28
mcpm2p5;2;132;148;23.485454545454548
mcpm2p5;2;139;75;22.13583333333333
mcpm2p5;2;145;117;33.5025
mcpm2p5;2;148;209;10.046666666666669
mcpm2p5;2;151;13;9.55
mcpm2p5;2;152;13;10.361525423728814
mcpm2p5;2;179;55;28.145
