op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.1113978494623655
mcpm10;1;75;125;5.851025641025641
mcpm10;1;108;107;4.361801801801802
mcpm10;1;109;84;31.561206896551724
mcpm10;1;112;125;6.272241379310345
mcpm10;1;115;84;4.810344827586207
mcpm10;1;126;86;8.609655172413794
mcpm10;1;131;102;8.034086956521739
mcpm10;1;137;75;4.738655462184874
mcpm10;1;138;84;7.669912280701754
mcpm10;1;138;182;13.130179699477702
mcpm10;1;139;97;5.828362068965517
mcpm10;1;141;95;5.7018260869565225
mcpm10;1;143;189;5.422347826086957
mcpm10;1;146;103;7.470258620689655
mcpm10;1;154;195;6.419310344827586
mcpm10;1;155;114;6.449682533733134
mcpm10;1;212;125;6.679230769230769
mcpm10;1;217;150;3.659913793103448
mcpm10;1;222;68;7.441623931623932
mcpm10;1;245;116;5.753620689655172
mcpm10;2;57;34;18.96
mcpm10;2;57;35;21.23
mcpm10;2;58;35;52.62
mcpm10;2;72;43;18.39
mcpm10;2;72;44;22.866666666666664
mcpm10;2;73;43;15.88
mcpm10;2;73;44;21.813333333333333
mcpm10;2;73;45;20.73
mcpm10;2;94;191;11.212857142857144
mcpm10;2;95;191;12.24
mcpm10;2;116;31;24.8325
mcpm10;2;116;121;7.93
mcpm10;2;116;122;8.557272727272727
mcpm10;2;118;69;18.905
mcpm10;2;118;113;16.322666666666667
mcpm10;2;131;148;14.425
mcpm10;2;132;86;0.3583333333333333
mcpm10;2;132;148;16.781666666666666
mcpm10;2;133;86;0.504
mcpm10;2;133;87;0.57
mcpm10;2;136;96;11.085
mcpm10;2;137;182;10.77
mcpm10;2;138;96;8.3
mcpm10;2;138;97;12.27
mcpm10;2;138;181;14.971428571428572
mcpm10;2;138;182;12.883333333333333
mcpm10;2;139;75;13.155833333333334
mcpm10;2;139;97;11.502
mcpm10;2;145;117;15.655
mcpm10;2;145;124;11.155
mcpm10;2;148;209;10.4375
mcpm10;2;153;120;19.56666666666665
mcpm10;2;168;75;16.93166666666667
mcpm10;2;179;55;12.104166666666666
mcpm10;2;197;85;10.02
mcpm10;2;198;85;10.696000000000002
mcpm10;2;198;86;14.03
mcpm10;2;206;140;16.458000000000002
mcpm10;2;225;143;11.000833333333333
mcpm10;2;225;150;9.865
mcpm10;3;127;98;20.7
mcpm10;3;129;98;19.5
mcpm10;3;130;102;23.6
mcpm10;3;131;102;24.53333333333333
mcpm10;3;132;100;19.7
mcpm10;3;132;101;18.4
mcpm10;3;132;102;17.85
mcpm10;3;133;100;18.8
mcpm2p5;1;26;149;0.9305376344086024
mcpm2p5;1;75;125;1.5868376068376069
mcpm2p5;1;108;107;1.2686486486486486
mcpm2p5;1;109;84;31.561206896551724
mcpm2p5;1;112;125;1.840948275862069
mcpm2p5;1;115;84;1.6781896551724136
mcpm2p5;1;126;86;0.9117241379310346
mcpm2p5;1;131;102;1.7363478260869565
mcpm2p5;1;137;75;1.254341736694678
mcpm2p5;1;138;84;1.9221052631578948
mcpm2p5;1;138;182;10.195169785349439
mcpm2p5;1;139;97;1.850689655172414
mcpm2p5;1;141;95;1.8878260869565215
mcpm2p5;1;143;189;1.561391304347826
mcpm2p5;1;146;103;2.543879310344827
mcpm2p5;1;154;195;1.937586206896552
mcpm2p5;1;155;114;1.5196611694152924
mcpm2p5;1;212;125;1.903076923076923
mcpm2p5;1;217;150;1.115689655172414
mcpm2p5;1;222;68;2.2391452991453
mcpm2p5;1;245;116;1.5664655172413793
mcpm2p5;2;57;34;8.379999999999999
mcpm2p5;2;57;35;8.99
mcpm2p5;2;58;35;12.18
mcpm2p5;2;72;43;6.65
mcpm2p5;2;72;44;8.336666666666668
mcpm2p5;2;73;43;6.96
mcpm2p5;2;73;44;7.406666666666666
mcpm2p5;2;73;45;7.076666666666667
mcpm2p5;2;94;191;4.388571428571429
mcpm2p5;2;95;191;4.5200000000000005
mcpm2p5;2;116;31;6.416166666666666
mcpm2p5;2;116;121;3.44
mcpm2p5;2;116;122;3.555454545454545
mcpm2p5;2;118;69;6.745833333333334
mcpm2p5;2;118;113;8.284666666666666
mcpm2p5;2;131;148;6.483333333333333
mcpm2p5;2;132;86;0.2333333333333333
mcpm2p5;2;132;148;6.746666666666666
mcpm2p5;2;133;86;0.202
mcpm2p5;2;133;87;0.31
mcpm2p5;2;136;96;5.6241666666666665
mcpm2p5;2;137;182;5.725
mcpm2p5;2;138;96;4.44
mcpm2p5;2;138;97;7.17
mcpm2p5;2;138;181;6.345714285714286
mcpm2p5;2;138;182;5.760000000000001
mcpm2p5;2;139;75;6.0633333333333335
mcpm2p5;2;139;97;5.303
mcpm2p5;2;145;117;7.151666666666667
mcpm2p5;2;145;124;4.7475
