op;Thing;Longitude;Latitude;Result
ta;2;138;97;12.5
ta;2;139;75;7.983333333333333
ta;2;139;96;13.1
ta;2;139;97;14.419999999999998
ta;2;144;117;9.416666666666666
ta;2;144;118;8.7
ta;2;145;117;9.68
ta;2;152;121;7.489999999999999
ta;2;153;120;5.68833333333333
ta;2;154;120;14.483333333333334
ta;2;199;1;7.833333333333333
hur;1;75;125;55.11304347826086
hur;1;90;98;11.55151515151515
hur;1;108;107;51.69333333333333
hur;1;109;84;54.65959595959596
hur;1;112;125;27.00842105263158
hur;1;115;84;54.16559139784946
hur;1;129;104;53.33367346938776
hur;1;131;102;0.6111340206185567
hur;1;137;75;37.416208184615385
hur;1;138;84;68.18478260869566
hur;1;138;182;42.56799402630226
hur;1;139;75;29.67402777777778
hur;1;139;97;51.98865979381443
hur;1;141;87;28.572297297297297
hur;1;141;95;76.16842105263157
hur;1;143;189;2.822142857142857
hur;1;146;97;69.2258064516129
hur;1;146;103;55.09021739130435
hur;1;154;195;52.67956989247312
hur;1;155;114;58.11276595744681
hur;1;161;235;90.09333333333332
hur;1;212;125;61.40212765957447
hur;1;217;150;33.64795918367347
hur;1;222;68;58.33804347826087
hur;2;57;34;14.366666666666667
hur;2;73;43;13.533333333333331
hur;2;118;69;22.141666666666666
hur;2;118;112;11.9
hur;2;118;113;12.71186440677966
hur;2;129;99;37.30833333333333
hur;2;131;148;12.7
hur;2;132;148;13.9
hur;2;136;95;9.5
hur;2;136;96;9.918181818181818
hur;2;137;181;14.554545454545456
hur;2;137;182;12.2
hur;2;137;185;37.8375
hur;2;138;97;10.7
hur;2;139;75;14.45
hur;2;139;96;7.8
hur;2;139;97;9.24
hur;2;144;117;13.416666666666666
hur;2;144;118;14.4
hur;2;145;117;14.3
hur;2;152;121;34.1375
hur;2;153;120;36.5933333333333
hur;2;154;120;10.141666666666666
hur;2;199;1;15.283333333333331
plev;1;137;75;965.5644784615384
plev;1;138;182;965.3792650455928
plev;2;129;99;1025.0208333333333
plev;2;137;185;993.9354166666667
plev;2;152;121;1027.2641666666666
plev;2;153;120;967.678333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7364462130008196
wsx;2;129;99;-1.112238370285741
wsx;2;137;185;3.875464258581867
wsx;2;152;121;5.793494188917872
wsx;2;153;120;5.032511520640374
wsy;2;24;51;4.455822063523716
wsy;2;129;99;5.988115614575718
wsy;2;137;185;4.74999297010046
wsy;2;152;121;1.0119163850493396
wsy;2;153;120;3.440209847468868
globalrad;2;129;99;480.3933333333334
globalrad;2;137;185;381.08916666666664
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
