op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.414827586206897
mcpm10;1;109;84;20.10775862068965
mcpm10;1;112;125;7.873130434782609
mcpm10;1;115;84;5.632260869565218
mcpm10;1;131;102;23.538362068965515
mcpm10;1;136;120;20.94466101694915
mcpm10;1;138;182;7.300115284169073
mcpm10;1;146;103;9.061120689655173
mcpm10;1;155;114;12.060116313638051
mcpm10;1;217;150;2.526724137931035
mcpm10;1;222;68;6.700862068965517
mcpm10;2;57;34;15.756666666666668
mcpm10;2;62;84;8.268103448275863
mcpm10;2;62;85;6.73
mcpm10;2;63;84;8.21
mcpm10;2;74;123;7.785833333333334
mcpm10;2;94;191;7.475
mcpm10;2;95;191;7.903333333333333
mcpm10;2;116;122;8.455
mcpm10;2;118;68;7.830000000000001
mcpm10;2;118;69;8.25875
mcpm10;2;118;70;8.5
mcpm10;2;131;102;8.924166666666666
mcpm10;2;131;148;10.053333333333333
mcpm10;2;132;148;11.07888888888889
mcpm10;2;144;125;18.375
mcpm10;2;145;117;13.926666666666668
mcpm10;2;145;125;8.95
mcpm10;2;148;209;8.4225
mcpm10;2;179;55;8.8275
mcpm10;2;206;140;10.23
mcpm10;2;225;143;13.805
mcpm10;2;225;150;8.75
mcpm10;2;225;151;7.834545454545454
mcpm2p5;1;108;107;4.4975000000000005
mcpm2p5;1;109;84;20.10775862068965
mcpm2p5;1;112;125;6.278260869565218
mcpm2p5;1;115;84;4.021217391304348
mcpm2p5;1;131;102;23.538362068965515
mcpm2p5;1;136;120;20.94466101694915
mcpm2p5;1;138;182;5.009405427229947
mcpm2p5;1;146;103;5.074396551724138
mcpm2p5;1;155;114;11.728420661464138
mcpm2p5;1;217;150;1.674568965517241
mcpm2p5;1;222;68;4.983965517241379
mcpm2p5;2;57;34;13.545
mcpm2p5;2;62;84;6.517758620689655
mcpm2p5;2;62;85;6.31
mcpm2p5;2;63;84;6.47
mcpm2p5;2;74;123;6.011666666666667
mcpm2p5;2;94;191;5.723333333333334
mcpm2p5;2;95;191;5.888333333333333
