op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.11150442477876
mcpm10;1;75;125;22.4691452991453
mcpm10;1;108;107;13.378173913043478
mcpm10;1;109;84;13.375
mcpm10;1;112;125;19.53301724137931
mcpm10;1;115;84;15.965811965811966
mcpm10;1;138;84;18.982413793103447
mcpm10;1;138;182;23.04721927564375
mcpm10;1;139;97;6.832454545454546
mcpm10;1;143;189;16.901810344827588
mcpm10;1;146;103;12.34043103448276
mcpm10;1;155;114;12.704427866195108
mcpm10;1;212;125;38.1265811965812
mcpm10;1;217;150;2.1241025641025644
mcpm10;1;222;68;26.44094827586207
mcpm10;2;57;34;6.482499999999999
mcpm10;2;73;43;6.319166666666667
mcpm10;2;73;123;1.4666666666666668
mcpm10;2;94;191;4.92
mcpm10;2;95;191;4.217272727272728
mcpm10;2;116;121;5.366
mcpm10;2;116;122;5.568333333333334
mcpm10;2;117;69;2.103333333333333
mcpm10;2;117;122;5.37
mcpm10;2;118;69;2.117777777777777
mcpm10;2;132;86;0.0
mcpm10;2;132;148;4.583333333333333
mcpm10;2;133;86;0.0
mcpm10;2;133;87;0.01
mcpm10;2;136;96;4.0025
mcpm10;2;136;179;4.325
mcpm10;2;137;182;4.22
mcpm10;2;138;181;4.148333333333333
mcpm10;2;138;182;4.806666666666666
mcpm10;2;139;97;4.844166666666667
mcpm10;2;145;124;4.215833333333333
mcpm10;2;148;209;1.6116666666666666
mcpm10;2;153;120;8.442444444444444
mcpm10;2;168;75;6.7125
mcpm10;2;225;150;7.744545454545454
mcpm10;2;225;151;6.95
mcpm10;3;139;75;8.200000000000001
mcpm10;3;139;76;7.155555555555556
mcpm10;3;139;97;7.566666666666666
mcpm10;3;153;119;5.7
mcpm10;3;153;120;7.991666666666667
mcpm2p5;1;26;149;14.731238938053098
mcpm2p5;1;75;125;18.074444444444445
mcpm2p5;1;108;107;10.277565217391304
mcpm2p5;1;109;84;13.375
mcpm2p5;1;112;125;16.95241379310345
mcpm2p5;1;115;84;12.817777777777778
mcpm2p5;1;138;84;15.006379310344828
mcpm2p5;1;138;182;17.453081191592677
mcpm2p5;1;139;97;6.000363636363636
mcpm2p5;1;143;189;14.28844827586207
mcpm2p5;1;146;103;9.302241379310344
mcpm2p5;1;155;114;11.321049955791334
mcpm2p5;1;212;125;23.23282051282051
mcpm2p5;1;217;150;1.842136752136752
mcpm2p5;1;222;68;18.59543103448276
mcpm2p5;2;57;34;5.934166666666667
mcpm2p5;2;73;43;5.775
mcpm2p5;2;73;123;1.4333333333333331
mcpm2p5;2;94;191;4.09
mcpm2p5;2;95;191;3.6381818181818177
mcpm2p5;2;116;121;4.708
mcpm2p5;2;116;122;4.913333333333333
mcpm2p5;2;117;69;1.7266666666666666
mcpm2p5;2;117;122;4.7
mcpm2p5;2;118;69;1.805555555555556
mcpm2p5;2;132;86;0.0
mcpm2p5;2;132;148;4.004166666666667
mcpm2p5;2;133;86;0.0
mcpm2p5;2;133;87;0.0083333333333333
mcpm2p5;2;136;96;3.7816666666666663
mcpm2p5;2;136;179;3.0083333333333333
mcpm2p5;2;137;182;3.7433333333333336
mcpm2p5;2;138;181;3.6633333333333336
mcpm2p5;2;138;182;4.213333333333334
mcpm2p5;2;139;97;4.5408333333333335
mcpm2p5;2;145;124;3.8083333333333336
mcpm2p5;2;148;209;1.4016666666666666
mcpm2p5;2;153;120;6.7298888888888895
mcpm2p5;2;168;75;5.564166666666666
mcpm2p5;2;225;150;5.66
mcpm2p5;2;225;151;5.13
mcpm2p5;3;139;75;7.8
mcpm2p5;3;139;76;6.777777777777778
mcpm2p5;3;139;97;7.141666666666667
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;6.775
ta;1;26;149;13.138938053097345
ta;1;75;125;13.52991452991453
ta;1;108;107;14.236521739130437
ta;1;109;84;13.375
ta;1;112;125;13.498275862068963
ta;1;115;84;14.330769230769231
ta;1;138;84;13.994827586206895
ta;1;138;182;12.359761798694922
ta;1;139;97;15.291818181818185
ta;1;143;189;16.901810344827588
ta;1;146;103;14.08448275862069
ta;1;155;114;13.58472959033304
ta;1;212;125;13.424786324786323
ta;1;217;150;17.29230769230769
ta;1;222;68;13.983620689655172
ta;2;24;51;12.5425
ta;2;57;34;14.3
ta;2;73;43;14.233333333333334
ta;2;73;123;18.166666666666668
ta;2;94;191;14.6
ta;2;95;191;14.536363636363635
ta;2;116;121;14.6
ta;2;116;122;14.533333333333331
ta;2;117;69;13.666666666666666
ta;2;117;122;14.4
ta;2;118;69;13.72222222222222
ta;2;129;99;12.323333333333332
ta;2;132;86;12.8
ta;2;132;148;14.4
ta;2;133;86;12.575
ta;2;133;87;12.766666666666666
ta;2;136;96;13.833333333333334
ta;2;136;179;14.75
ta;2;137;182;14.266666666666666
ta;2;137;185;13.068333333333335
ta;2;138;181;14.216666666666669
ta;2;138;182;14.333333333333334
ta;2;139;74;12.441666666666668
ta;2;139;97;16.941666666666666
ta;2;145;124;14.266666666666666
ta;2;148;209;13.608333333333334
ta;2;152;121;12.5675
ta;2;153;120;13.111666666666677
ta;2;168;75;14.808333333333335
ta;2;225;150;15.409090909090908
ta;2;225;151;15.2
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;139;97;14.699999999999998
ta;3;153;119;13.1
ta;3;153;120;13.300000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.11253212669683
hur;1;139;97;99.9
hur;1;143;189;16.901810344827588
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.708333333333336
hur;2;73;43;51.525
hur;2;73;123;0.0
hur;2;94;191;49.9
hur;2;95;191;49.91818181818182
hur;2;116;121;50.760000000000005
hur;2;116;122;50.51666666666667
hur;2;117;69;53.6
hur;2;117;122;50.5
hur;2;118;69;53.66666666666666
hur;2;129;99;99.99
hur;2;132;86;53.05
hur;2;132;148;50.61666666666667
hur;2;133;86;53.425
hur;2;133;87;53.51666666666667
hur;2;136;96;54.16666666666666
hur;2;136;179;60.48333333333333
hur;2;137;182;56.36666666666667
hur;2;137;185;99.05
hur;2;138;181;56.333333333333336
hur;2;138;182;56.3
hur;2;139;74;99.90000000000002
hur;2;139;97;40.29166666666666
hur;2;145;124;52.28333333333333
hur;2;148;209;53.775
hur;2;152;121;99.99
hur;2;153;120;74.02277777777776
hur;2;168;75;54.68333333333334
hur;2;225;150;49.054545454545455
hur;2;225;151;48.5
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;139;97;92.15
hur;3;153;119;95.09999999999998
hur;3;153;120;98.55
plev;2;129;99;1016.7516666666668
plev;2;137;185;986.8604166666667
plev;2;139;74;1015.6091666666666
plev;2;152;121;1015.95
plev;2;153;120;960.851666666667
plev;3;153;119;961.5
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0175
wsx;2;24;51;-12.537661957025035
wsx;2;129;99;2.0673436363281543
wsx;2;137;185;-6.3131633580257205
wsx;2;152;121;-1.4696149349752026
wsy;2;24;51;3.046550849392007
wsy;2;129;99;1.534021904737946
wsy;2;137;185;1.1044137701827603
wsy;2;152;121;-0.7152107078815795
globalrad;2;129;99;2.8941666666666666
globalrad;2;137;185;22.445
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
