op;Thing;Longitude;Latitude;Result
ta;2;117;68;10.7
ta;2;117;69;10.4
ta;2;118;69;10.42
ta;2;118;113;10.607272727272727
ta;2;119;113;10.66
ta;2;129;99;9.255833333333332
ta;2;131;148;12.25
ta;2;132;148;12.5
ta;2;132;149;13.1
ta;2;136;95;12.4
ta;2;136;96;12.166666666666666
ta;2;136;97;11.8
ta;2;137;95;12.1
ta;2;137;96;12.116666666666667
ta;2;137;181;12.775
ta;2;137;182;12.45
ta;2;137;185;10.433333333333334
ta;2;138;181;12.55
ta;2;139;97;15.316666666666668
ta;2;144;117;12.255555555555556
ta;2;145;117;12.3
ta;2;145;118;12.1
ta;2;152;121;10.0225
ta;2;153;120;10.379166666666649
ta;2;154;120;12.170833333333334
ta;2;199;1;12.275
ta;3;130;127;10.8
ta;3;135;125;10.5
ta;3;135;182;10.6
ta;3;136;182;10.8
ta;3;137;182;10.25
ta;3;141;181;10.4
ta;3;148;121;11.9
ta;3;149;121;11.866666666666667
ta;3;149;122;10.05
ta;3;150;121;12.1
ta;3;151;120;11.2
ta;3;154;120;12.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.095
hur;1;138;84;99.9
hur;1;138;182;74.19639248826292
hur;1;139;75;63.93676056338028
hur;1;139;97;99.9
hur;1;141;87;63.02742857142857
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.55213675213676
hur;1;222;68;99.2148275862069
hur;2;57;34;30.366666666666667
hur;2;57;35;29.96666666666667
hur;2;117;68;31.5
hur;2;117;69;31.5
hur;2;118;69;31.89
hur;2;118;113;32.93090909090909
hur;2;119;113;30.44
hur;2;129;99;73.38666666666667
hur;2;131;148;30.700000000000003
hur;2;132;148;30.17777777777778
hur;2;132;149;30.0
hur;2;136;95;30.3
hur;2;136;96;30.8
hur;2;136;97;31.6
hur;2;137;95;30.2
hur;2;137;96;30.75
hur;2;137;181;32.2
hur;2;137;182;33.35
hur;2;137;185;68.2325
hur;2;138;181;32.4
hur;2;139;97;24.15
hur;2;144;117;31.43333333333333
hur;2;145;117;31.3
hur;2;145;118;31.8
hur;2;152;121;67.24166666666666
hur;2;153;120;52.94833333333333
hur;2;154;120;30.370833333333334
hur;2;199;1;36.98333333333333
hur;3;130;127;61.8
hur;3;135;125;64.0
hur;3;135;182;66.6
hur;3;136;182;65.6
hur;3;137;182;67.25
hur;3;141;181;67.6
hur;3;148;121;58.0
hur;3;149;121;57.63333333333333
hur;3;149;122;64.6
hur;3;150;121;56.6
hur;3;151;120;60.8
hur;3;154;120;56.55
plev;2;129;99;1029.5808333333332
plev;2;137;185;999.5387499999999
plev;2;152;121;1031.5941666666668
plev;2;153;120;972.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.5866399539978
wsx;2;129;99;-1.4406855919772277
wsx;2;137;185;-3.9046563253882516
wsx;2;152;121;-5.858894378845303
wsx;2;153;120;-4.271157089318763
wsy;2;24;51;0.9474790458699616
wsy;2;129;99;-4.488193247492666
wsy;2;137;185;-3.4781618420111444
wsy;2;152;121;-1.814388355158312
wsy;2;153;120;-1.255994075767153
globalrad;2;129;99;134.0
globalrad;2;137;185;159.28416666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
