op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.20433962264151
mcpm10;1;108;107;10.090857142857145
mcpm10;1;109;84;2.742857142857143
mcpm10;1;112;125;11.395555555555555
mcpm10;1;115;84;9.154444444444444
mcpm10;1;126;86;9.941951219512196
mcpm10;1;131;102;14.1425
mcpm10;1;138;182;10.018647733260241
mcpm10;1;146;103;14.118947368421052
mcpm10;1;155;114;4.740710784313725
mcpm10;1;161;235;4.965277777777778
mcpm10;1;217;150;9.04782608695652
mcpm10;1;222;68;12.942962962962962
mcpm10;2;57;34;38.315000000000005
mcpm10;2;62;83;11.14
mcpm10;2;62;84;11.223636363636365
mcpm10;2;62;85;11.065
mcpm10;2;74;123;17.54
mcpm10;2;94;191;13.304545454545456
mcpm10;2;95;191;12.12
mcpm10;2;115;123;13.73
mcpm10;2;115;124;13.16
mcpm10;2;116;122;12.813
mcpm10;2;117;69;20.743333333333336
mcpm10;2;118;69;20.607777777777777
mcpm10;2;136;96;20.029166666666665
mcpm10;2;137;181;13.23
mcpm10;2;137;182;14.105
mcpm10;2;138;181;13.58125
mcpm10;2;138;182;14.05
mcpm10;2;139;75;23.69833333333333
mcpm10;2;139;97;11.973333333333334
mcpm10;2;144;117;23.37
mcpm10;2;144;118;23.65
mcpm10;2;145;117;24.07
mcpm10;2;145;118;22.78
mcpm10;2;148;209;12.616666666666667
mcpm10;2;152;13;10.520833333333334
mcpm10;2;153;120;13.718333333333334
mcpm10;2;168;75;27.995833333333334
mcpm10;2;206;140;19.723333333333333
mcpm10;2;224;143;24.385
mcpm10;2;225;143;23.851
mcpm10;2;225;151;11.715000000000002
mcpm2p5;1;75;125;9.290754716981132
mcpm2p5;1;108;107;5.650285714285714
mcpm2p5;1;109;84;2.742857142857143
mcpm2p5;1;112;125;9.207333333333333
mcpm2p5;1;115;84;6.3773333333333335
mcpm2p5;1;126;86;7.682195121951219
mcpm2p5;1;131;102;9.389833333333334
mcpm2p5;1;138;182;6.157913584205737
mcpm2p5;1;146;103;7.641578947368421
mcpm2p5;1;155;114;4.377585784313725
mcpm2p5;1;161;235;2.058888888888889
mcpm2p5;1;217;150;6.029565217391305
mcpm2p5;1;222;68;9.514074074074074
mcpm2p5;2;57;34;35.70333333333333
mcpm2p5;2;62;83;9.59
mcpm2p5;2;62;84;9.915636363636365
mcpm2p5;2;62;85;9.8775
mcpm2p5;2;74;123;9.996666666666666
mcpm2p5;2;94;191;11.76818181818182
mcpm2p5;2;95;191;11.46
mcpm2p5;2;115;123;11.82
mcpm2p5;2;115;124;12.05
mcpm2p5;2;116;122;11.579
mcpm2p5;2;117;69;18.76333333333333
mcpm2p5;2;118;69;18.80444444444445
mcpm2p5;2;136;96;18.4825
mcpm2p5;2;137;181;12.24
mcpm2p5;2;137;182;12.43
mcpm2p5;2;138;181;12.29625
mcpm2p5;2;138;182;12.5
mcpm2p5;2;139;75;21.9025
mcpm2p5;2;139;97;10.843333333333334
mcpm2p5;2;144;117;21.9
mcpm2p5;2;144;118;21.42
mcpm2p5;2;145;117;21.51571428571429
